time,voltage,current,temperature
0.0,4.1012485388996645,-0.1099323071458944,35.580326808708364
2.0,4.0976699815355895,-0.001889330541153235,35.58032384183591
4.0,4.093360395709114,0.1142857142857142,35.58031722466126
6.0,4.093122794807766,0.1142857142857142,35.58030709194117
8.0,4.093175574594456,0.110164212250655,35.5802936530994
10.0,4.0911854618696335,0.16386419104512362,35.58027719196899
12.0,4.092809856163863,0.1142857142857142,35.58025806644286
14.0,4.092520046206649,0.11429034467335437,35.58023670803312
16.0,4.092391132504482,0.11403516450248606,35.580213621339716
18.0,4.0922788154872265,0.1142857142857142,35.580189383428745
20.0,4.0921756547543735,0.1142857142857142,35.5801646431212
22.0,4.0920884867846965,0.1142857142857142,35.580140120193036
24.0,4.092000016251471,0.1142857142857142,35.58011660448721
26.0,4.091780461123454,0.1142857142857142,35.580094954938716
28.0,4.091571073748004,0.1142857142857142,35.580076098513715
30.0,4.091462291881363,0.11428266248107555,35.58006102906376
32.0,4.0772440145245294,0.5037128870759848,35.580050806096345
34.0,4.078852389027975,0.4444754697503966,35.580046553463156
36.0,4.08611877207901,0.2285714285714285,35.580049225166384
38.0,4.047585858537078,1.3009957453190695,35.580059321791104
40.0,3.987302353361646,2.9034693975167074,35.58007885977258
42.0,4.018972621989167,1.895874669580949,35.58010935533535
44.0,4.052009308596943,0.9077391301021712,35.5801522221757
46.0,4.056200788496266,0.7658992045655898,35.58020892815174
48.0,4.0586791785458205,0.6796512794190392,35.58028099339538
50.0,4.058587416621225,0.6728831723781588,35.58036998835257
52.0,4.0583997816015405,0.6707130572108236,35.58047751335806
54.0,4.057724733400426,0.6745674356016614,35.58060460908336
56.0,4.076283243795693,0.14903708070086466,35.58075349267713
58.0,4.0786715574658485,0.09978607384980578,35.58092535697508
60.0,4.126519632339007,-1.2362135558461071,35.581122561825076
62.0,4.099103877695843,-0.3347786960846733,35.58134692519201
64.0,4.109072143071366,-0.5797382243664687,35.581600299121696
66.0,3.9932880192675,2.682831508688574,35.58188456723464
68.0,4.018374222936184,1.842247922786502,35.582201642163604
70.0,4.005497534321566,2.129829797930571,35.582553462937526
72.0,4.077453914051996,0.07519836664884597,35.58294199231371
74.0,4.0668705020781974,0.39550721694688645,35.583369214060475
76.0,4.0477835593624745,0.919518683312067,35.58383713019277
78.0,4.047190580681165,0.9228587943358314,35.58434775816277
80.0,4.031165117740928,1.341597322020799,35.58490312800792
82.0,4.022411370105214,1.5557963083092878,35.58550527945882
84.0,3.4152712828845715,18.602054750943825,35.58615551980573
86.0,3.3800069251361107,18.827791271142782,35.5868559506865
