time,voltage,current,temperature
1.3,4.102609891688076,-0.1428571428571428,35.5803252309513
3.3000000000000003,4.093446043683752,0.1142857142857142,35.58031988188361
5.300000000000001,4.093201946249451,0.1142857142857142,35.580310963002894
7.300000000000001,4.093147007163938,0.11072124783420421,35.5802986576197
9.3,4.093102399460323,0.11262860579783204,35.580283223552755
11.3,4.092860875145985,0.1142857142857142,35.58026499281167
13.3,4.0916263047547545,0.14285245611617667,35.58024437118814
15.3,4.092420398973752,0.1142857142857142,35.58022183775621
17.3,4.092314273034936,0.1142857142857142,35.58019794428231
19.3,4.092214168034809,0.1142857142857142,35.58017331454509
21.3,4.0921332452569485,0.1142857142857142,35.58014864356657
23.3,4.0919986324753905,0.1142857142857142,35.58012469675487
25.3,4.09185505042997,0.1142857142857142,35.5801023089596
27.3,4.091643748539508,0.1142857142857142,35.580082383440974
29.3,4.091486822672059,0.1142857142857142,35.5800658907536
31.3,4.083783687903736,0.32701941918949734,35.58005386754627
33.300000000000004,4.0806690458252115,0.39642220487369106,35.58004741527877
35.300000000000004,4.086269542747733,0.2254428145362488,35.58004762547329
37.300000000000004,4.0786128800311054,0.43502806149330414,35.58005498966012
39.300000000000004,4.005126123600083,2.444186676757879,35.580071041190195
41.300000000000004,4.00884200504031,2.2119602071291644,35.58009756970018
43.300000000000004,4.039852261751912,1.2553699701861505,35.580135969463605
45.300000000000004,4.055009339535711,0.8075239896843663,35.580187689557974
47.300000000000004,4.058633667060638,0.6843060709863673,35.58025423200231
49.300000000000004,4.058290410839253,0.6805242158316747,35.58033714982231
51.300000000000004,4.058048976757341,0.6856803530757423,35.580438045044914
53.300000000000004,4.057974660178846,0.6703814619828972,35.58055818577834
55.300000000000004,4.062917285534288,0.5220650352666947,35.58069942471218
57.300000000000004,4.078291365040517,0.10388122111290427,35.58086287569
59.300000000000004,4.0789672667085135,0.1031653866806702,35.58105104013639
61.300000000000004,4.1686270971608534,-2.3414680439929167,35.58126572346091
63.300000000000004,4.103166148128567,-0.4273534859834728,35.58150876601661
65.3,4.06340605171499,0.7241939780292103,35.58178204061381
67.3,3.9918543341452595,2.628108840933515,35.58208744997721
69.3,4.016158767037963,1.8625522224261548,35.58242692414828
71.3,4.07651590716933,0.09355666418369057,35.58280241783541
73.3,4.077882245107262,0.0776761015888366,35.58321590771371
75.3,4.04857629927188,0.9069308216184259,35.583669389676764
77.30000000000001,4.047326984342912,0.9239341731768369,35.58416487604292
79.30000000000001,4.039256799635402,1.128298895469987,35.58470439271784
81.30000000000001,4.026716348626687,1.4495383568502738,35.585289976316325
83.30000000000001,3.8704124024405293,5.830101924782687,35.585923403221344
85.30000000000001,3.3909182207764648,18.78215085801171,35.58660587079223
87.30000000000001,3.3560947837549913,19.034244662580004,35.587340435017154
89.30000000000001,3.6589975135009243,9.572074028443456,35.58812913694717
91.30000000000001,3.9771199584251864,0.4500014780965089,35.58897401279172
93.30000000000001,3.946181936653036,1.4507435523945567,35.58987709080614
95.30000000000001,3.9488363111838867,1.4642761962160513,35.590840388153595
97.30000000000001,3.9656225980806856,1.0463885347218345,35.591865907744136
99.30000000000001,3.991581026742534,0.40968306965098394,35.59295563505355
101.30000000000001,3.9852726938665772,0.7130741805274218,35.59411058670625
103.30000000000001,3.9768361229146265,1.0354018229187627,35.59533315575753
105.30000000000001,3.949913836372892,1.8826828582766146,35.596627508527455
107.30000000000001,3.9620197159095376,1.5512672312587277,35.59799453557439
109.30000000000001,3.9675032965122647,1.438567614831203,35.59943530260663
111.30000000000001,3.881368549566785,3.9124016188925332,35.60095162073574
113.30000000000001,3.787133895369547,6.528117191192328,35.60254526083575
115.30000000000001,3.7776052342187465,6.602488641185144,35.604217950285395
117.30000000000001,3.9055584432350625,2.724648309255418,35.60597136971543
119.30000000000001,3.9201917162014026,2.3085370239015357,35.60780714987358
121.30000000000001,3.8629280594469195,3.9765809600569386,35.60972686852023
123.30000000000001,3.823331591862536,5.066422705133559,35.611731230664624
125.30000000000001,3.8199191296790374,5.050552238509071,35.613822086561974
127.30000000000001,3.8180980174161383,4.996217026572658,35.6160011586692
129.3,3.842202857187942,4.204967971127559,35.61826977161213
131.3,3.842921896291976,4.119440620989353,35.62062971036354
133.3,3.8551793219241923,3.7152287220924154,35.623083958147426
135.3,3.852533270440234,3.757818514270117,35.6256325501704
137.3,3.847018828990665,3.887524409496903,35.62827549260743
139.3,3.842112522011567,3.9928358109121826,35.63101448026503
141.3,3.8408619643156117,3.9813926300708085,35.633850178191004
143.3,3.8411130587248583,3.9295943225959906,35.6367828128354
145.3,3.850690832875447,3.610800859743283,35.63981310994
147.3,3.7722210795194404,5.943889773740059,35.64294170313656
149.3,3.763193755162143,6.058183238984831,35.64616913139145
151.3,3.7266930050706533,7.0039063656876115,35.64949583651968
153.3,3.7200176534291685,7.0224111339888164,35.65292216077265
155.3,3.835232711193955,3.395625328734507,35.65644834450421
157.3,3.805731053229601,4.322035966293545,35.66007452391943
159.3,3.827950886384421,3.6418039962188162,35.66380067939159
161.3,3.8442362207489253,3.165475094621755,35.66762657533307
163.3,3.7805096144623436,5.08260070400759,35.67155220827635
165.3,3.815726877286192,3.9385267650809386,35.675577275490284
167.3,3.8963087442831115,1.5251589349577948,35.67970136011928
169.3,3.9940185170004674,-1.26352864227674,35.683923929514364
171.3,3.9038257023128917,1.638429838933749,35.688244333677424
173.3,3.9148021015587537,1.3874965679374076,35.692661803822816
