time,voltage,current,temperature
0.30000000000000004,4.061454304385179,1.7928411583326118,35.789459917284695
2.3000000000000003,4.049731255687105,1.80377344945198,35.78946
4.3,4.044247907935052,1.80377344945198,35.78946
6.300000000000001,4.04008813802834,1.80377344945198,35.78946
8.3,4.036496574468763,1.80158705739204,35.78946
10.3,4.033470312183168,1.8015870573935673,35.79275
12.3,4.030445015614248,1.8015871123658254,35.79275
14.3,4.02798697076883,1.8037734128079244,35.79275
16.3,4.026096161799978,1.80158705739204,35.79605
18.3,4.02382719452338,1.80377344945198,35.79933
20.3,4.02155822566222,1.8037734128052212,35.80262
22.3,4.019478340709424,1.80158705739204,35.80591
24.3,4.01815477237049,1.80158705739204,35.8092
26.3,4.01645304572462,1.80158705739204,35.8125
28.3,4.014751809047774,1.80158705739204,35.81907
30.3,4.01323867317131,1.80158705739204,35.82565
32.300000000000004,4.011915104832848,1.80377344945198,35.82893
34.300000000000004,4.010213384525598,1.8037734128061427,35.83223001826935
36.300000000000004,4.009267977663762,1.80158705739204,35.83552
38.300000000000004,4.007566740991759,1.80158705739204,35.8388
40.300000000000004,4.006242687433751,1.8015870757122117,35.84538
42.300000000000004,4.00529728215726,1.80377344945198,35.84868
44.300000000000004,4.004351872127096,1.80377344945198,35.85525
46.300000000000004,4.00340647160338,1.80377344945198,35.85855
48.300000000000004,4.0017047481271,1.80377344945198,35.86512
50.300000000000004,4.000948426758505,1.80377344945198,35.8717
52.300000000000004,3.9996248631735543,1.80377344945198,35.875
54.300000000000004,3.9990576146205905,1.80377344945198,35.88157
56.300000000000004,3.99773405262007,1.80377344945198,35.88486
58.300000000000004,3.9971668040666057,1.80377344945198,35.89143
60.300000000000004,3.9962214035439256,1.80377344945198,35.89802
62.300000000000004,3.995276001436065,1.80377344945198,35.90788
64.3,3.9945196768985274,1.80377344945198,35.91118
66.3,3.99338519563619,1.80377344945198,35.91446
68.3,3.99262933584919,1.80377344945198,35.92105
70.3,3.99187254972875,1.80377344945198,35.92433
72.3,3.991116223606229,1.8015870940337522,35.93091
74.3,3.9903598974836156,1.8037733761674932,35.9375
76.3,3.989603582452588,1.80377344945198,35.94407
78.30000000000001,3.9890354249430926,1.80377344945198,35.95064205074153
80.30000000000001,3.988090930206489,1.8015871123600327,35.95723
82.30000000000001,3.987145532852118,1.80377344945198,35.9638
84.30000000000001,3.98695645052958,1.8015871123519362,35.9671
86.30000000000001,3.98601104683743,1.8037734494458715,35.97368
88.30000000000001,3.9854437982846087,1.80377344945198,35.98025
90.30000000000001,3.98468748166842,1.801587075711553,35.98355
92.30000000000001,3.9837420811447677,1.80158705739204,35.99012
94.30000000000001,3.983552997239777,1.80377344945198,35.99341
96.30000000000001,3.982796674283482,1.8037734494445987,35.9967
98.30000000000001,3.982229422562169,1.8037733395237527,36.00328
100.30000000000001,3.98147310911512,1.803773449436963,36.00986
102.30000000000001,3.981094952391261,1.80377344945198,36.01643
104.30000000000001,3.980338621517671,1.80377344945198,36.01973
106.30000000000001,3.9799604743025068,1.80377344945198,36.02302
108.30000000000001,3.97920414025396,1.8037683855584266,36.03288
110.30000000000001,3.9786369043759384,1.80158705739204,36.03946003670024
112.30000000000001,3.97844781730024,1.80158705739204,36.04605001373578
114.30000000000001,3.9775024167760638,1.8037734128198344,36.05262001826252
116.30000000000001,3.97712425213123,1.8037734311380182,36.0592
118.30000000000001,3.976557509348539,1.80377344945198,36.0625
120.30000000000001,3.97617884843908,1.8037734311381717,36.06578
122.30000000000001,3.975611603055706,1.8015870940254581,36.06907
124.30000000000001,3.975422517560992,1.80158705739204,36.07236
126.30000000000001,3.974288044221985,1.80158705739204,36.07565
128.3,3.9742880315500284,1.8037733944989076,36.08223
130.3,3.97353171810107,1.8037734128157095,36.08552
132.3,3.973153553456263,1.80158705739204,36.0921
134.3,3.972775388810848,1.80158705739204,36.09538
136.3,3.9720190785333678,1.80377344945198,36.10525
138.3,3.9718299914552,1.80158705739204,36.10855
140.3,3.97107366850148,1.80158705739204,36.11512
142.3,3.970695510192374,1.80158705739204,36.11841
144.3,3.9703173360420383,1.8037733944933565,36.125
146.3,3.9699391809030096,1.80158709402322,36.12828
148.3,3.96956102259404,1.8015924131660743,36.13157
150.3,3.9691828611158817,1.80377344945198,36.13486
152.3,3.96861561890189,1.80377344945198,36.14143
154.3,3.9680483814392806,1.803773394495441,36.14802
156.3,3.96785929594818,1.80377344945198,36.15459999997791
158.3,3.967292510619374,1.80377344945198,36.15788797397666
160.3,3.9669138890881395,1.80377344945198,36.16775
162.3,3.9667248115176,1.80377344945198,36.17105
164.3,3.9661575677162784,1.80377344945198,36.177619972403086
166.3,3.9657794078270787,1.80377344945198,36.18419999997165
168.3,3.9652121687814486,1.80377344945198,36.190779944987376
170.3,3.9650230817054686,1.80377344945198,36.19407
172.3,3.964644921812206,1.80158705739204,36.19955000920734
174.3,3.96426676191801,1.803773394498338,36.201740055044326
176.3,3.9638885941061965,1.80158705739204,36.20777004606794
178.3,3.9633213534735896,1.80158705739204,36.2138
180.3,3.962943196749,1.80158705739204,36.22038
182.3,3.96237595453371,1.80377344945198,36.22696
184.3,3.9621868722123827,1.80158705739204,36.230250027626084
186.3,3.96161963157999,1.80158705739204,36.23683
188.3,3.960863308629528,1.80377344945198,36.24012
190.3,3.9604851566534602,1.803773394503077,36.2467
192.3,3.9604851439823796,1.8037734128306293,36.25
194.3,3.96010698567256,1.80377344945198,36.25657
196.3,3.9597288241957,1.80158705739204,36.25986
198.3,3.9595397292012375,1.803773394503186,36.26315
200.3,3.9589724980747767,1.801587094015277,36.26643
202.3,3.95859433976512,1.80158705739204,36.26973
204.3,3.95802709754983,1.8037733945035375,36.27302
206.3,3.9578380136444697,1.80158705739204,36.2796
208.3,3.95745985533454,1.8037734494305995,36.28288
210.3,3.9572707730136396,1.80158705739204,36.28618
212.3,3.956703529213423,1.80158705739204,36.28618
214.3,3.9563253724863907,1.80158705739204,36.29275
216.3,3.9559472094271,1.8015870940101866,36.29933
218.3,3.95556904795024,1.801591482939312,36.30591
220.3,3.955001804152603,1.8037734311548694,36.3125
222.3,3.954812724994451,1.80377344945198,36.32236
224.3,3.95424548278123,1.80377344945198,36.33223
226.3,3.9540564020428,1.80158705739204,36.33552
228.3,3.95367824056594,1.80377344945198,36.33879892807439
230.3,3.953300082255764,1.80158705739204,36.34538
232.3,3.95311099518354,1.80158705739204,36.34868
234.3,3.9523546769790667,1.80158705739204,36.35525
236.3,3.9521655946612455,1.80158705739204,36.36182999995255
238.3,3.9515987035910114,1.80377344945198,36.368403890037435
240.3,3.95159835244322,1.80158705739204,36.375
242.3,3.95122019096636,1.80158705739204,36.381569972376745
244.3,3.9508420279022842,1.8015870757454486,36.38486
246.3,3.95027478727421,1.80158705739204,36.38815
248.3,3.94970754505892,1.8015914645851205,36.38815
250.3,3.9497075450560803,1.80377344945198,36.39252999998348
252.3,3.949707545053901,1.8037734494229636,36.39802
254.3,3.94914030126171,1.80158705739204,36.40130002760903
256.3,3.948573063806966,1.80158705739204,36.40788
258.3,3.9481952771354045,1.80158705739204,36.41118
260.3,4.038414374858025,0.0,36.42105
262.3,4.044044854967062,0.0,36.42762
264.3,4.047693303974192,0.0,36.43091
266.3,4.05086574011883,0.0,36.4342
268.3,4.053337771573682,0.0,36.4375
270.3,4.0552425632787825,0.0,36.43745932584947
272.3,4.057119388925605,0.0,36.4342
274.3,4.05918529260974,0.0,36.43091
276.3,4.06069793851718,0.0,36.43091
278.3,4.06202150368619,0.0,36.43091
280.3,4.06315598811677,0.0,36.43091
282.3,4.064318441424293,0.0,36.43091
284.3,4.06581709702314,0.0,36.43091
286.3,4.066587410049757,0.0,36.42762
288.3,4.067707908458385,0.0,36.43091
290.3,4.068625346443521,0.0,36.43091
292.3,4.069409637040413,0.0,36.43091
294.3,4.0703410561771,0.0,36.43091
296.3,4.07090829839239,0.00016165495633341584,36.42762
298.3,4.071650639725728,0.0001616732831680145,36.42762
300.3,4.07242094429982,0.0,36.42105
302.3,4.07297420489473,0.0,36.41775
304.3,4.073730526146844,0.0,36.41446
306.3,4.07412267094569,0.0,36.41118
308.3,4.07468991316098,0.0,36.40788
310.3,4.07525715537627,0.0,36.40788
312.3,4.07563531685313,0.0,36.41118
314.3,4.07601347832999,0.0,36.40788
316.3,4.076566738690544,0.0,36.40788
318.3,4.076594700815125,0.0,36.4046
320.3,4.077161945730701,0.0,36.4013
322.3,4.077351025353406,0.0,36.4013
324.3,4.07790428571429,0.0,36.39802
326.3,4.078268465454323,0.0,36.39244865955973
328.3,4.07847152792958,0.0,36.38815
330.3,4.078674588585862,0.0,36.38739741471695
332.3,4.07922785088329,0.0,36.38486
334.3,4.079241834204828,0.0,36.38486
336.3,4.07960601236015,0.0,36.38461666706209
338.3,4.07960601236015,0.0,36.38157
340.3,4.08017325457544,0.0,36.38157
342.3,4.080376306894463,0.0,36.38157
344.3,4.080376321218531,0.0,36.37828
346.3,4.08074049679073,0.0,36.375
348.3,4.08092957752916,0.0,36.3717
350.3,4.080957540767816,0.0,36.36841
352.3,4.081510804064638,0.002024687558060122,36.36512
354.3,4.0815108029486264,0.0,36.36183
356.3,4.08168590048288,0.0,36.35855
