time,voltage,current,temperature
0.0,4.1193129674304,0.0174911364795344,35.78618
2.0,4.05086574011839,1.80377344945198,35.78946
4.0,4.0450042372274,1.80158705739204,35.78946
6.0,4.0406553707348705,1.8015871123682254,35.78946
8.0,4.03706284621346,1.80158705739204,35.78946
10.0,4.033848470490311,1.80377344945198,35.79275
12.0,4.0308231818455,1.80377344945198,35.79275
14.0,4.0285542066456275,1.80158705739204,35.79275
16.0,4.02609615863031,1.8037733944775278,35.79605
18.0,4.02401627526181,1.80377344945198,35.79933
20.0,4.02193638713908,1.80377344945198,35.80262
22.0,4.020045665307543,1.801587552026986,35.80591
24.0,4.01834385310892,1.80158705739204,35.8092
26.0,4.016642118539847,1.80158705739204,35.8125
28.0,4.015129580337875,1.80158705739204,35.81906826379116
30.0,4.01342775390974,1.80158705739204,35.82510001382886
32.0,4.012482305858308,1.80158705739204,35.82893
34.0,4.010591536496583,1.80158705739204,35.83223
36.0,4.009267974495044,1.80158705739204,35.83552
38.0,4.008133347559081,1.80158705739204,35.8388
40.0,4.00662084732627,1.8037734128029306,35.84538
42.0,4.0056754436338995,1.80377344945198,35.84868
44.0,4.00435187846512,1.80377344945198,35.85196005514817
46.0,4.00321739403454,1.80377344945198,35.85855
48.0,4.00227199034239,1.80377344945198,35.86512
50.0,4.001326580311694,1.8015870940392025,35.868410045926446
52.0,4.000003126012488,1.80377344945198,35.875
54.0,3.9994357697580614,1.80377344945198,35.88157
56.0,3.998301282159142,1.80377344945198,35.88486
58.0,3.99697772966636,1.80377344945198,35.89143
60.0,3.99622140671264,1.803773431148585,35.89802
62.0,3.9954651740432516,1.80377344945198,35.9046
64.0,3.9945196753138474,1.80377344945198,35.91118
66.0,3.9935742716212004,1.80377344945198,35.91446
68.0,3.99262887268247,1.80377344945198,35.91775
70.0,3.99187254972875,1.80377344945198,35.92433
72.0,3.9909271761412946,1.80377344945198,35.93091
74.0,3.99054898456007,1.803773449448162,35.9375
76.0,3.9896035808676,1.80377344945198,35.94407
78.0,3.989036248370577,1.80377344945198,35.94736
80.0,3.98828001569859,1.80158705739204,35.95393
82.0,3.987334613591917,1.8037734311186784,35.9638
84.0,3.986767366622261,1.8037734128092495,35.9671
86.0,3.986011050005989,1.8037734128130676,35.97368
88.0,3.9856328109108894,1.80158705739204,35.98025
90.0,3.9850656399766673,1.80377344945198,35.98355
92.0,3.98412023945313,1.80158705739204,35.99011994467987
94.0,3.98374207797627,1.80377344945198,35.99341
96.0,3.9829857486849916,1.8037733761690644,35.9967
98.0,3.9824185429114927,1.80377344945198,36.00327947777943
100.0,3.9816621851004115,1.80377344945198,36.00986
102.0,3.981283996687825,1.8015874238190102,36.01642945029051
104.0,3.9805277022543577,1.80377344945198,36.01973
106.0,3.980149539193351,1.8015871123494875,36.02302
108.0,3.97920414025396,1.80377344945198,36.03288
110.0,3.9788259756088444,1.80158705739204,36.038910009215854
112.0,3.97825873656181,1.8037725336274608,36.04605
114.0,3.9776914880096825,1.8015870940293284,36.05262
116.0,3.9773133312838396,1.80377344945198,36.05644999547102
118.0,3.97674609065437,1.80158705739204,36.0625
120.0,3.97617884843908,1.8015870757033552,36.06578
122.0,3.9756116093944933,1.803773412788273,36.06907
124.0,3.97523344474694,1.80158705739204,36.07236
126.0,3.97466620253165,1.80158705739204,36.07565
128.0,3.97409896031636,1.8015882477996523,36.08223
130.0,3.9737207988395,1.80377344945198,36.08552
132.0,3.97334263736264,1.80158705739204,36.0921
134.0,3.97258631440892,1.8037734494379813,36.09538
136.0,3.97220815293206,1.80377344945198,36.101960018098005
138.0,3.9718299914552,1.80158705739204,36.10855
140.0,3.971640912300002,1.80158705739204,36.11512
142.0,3.9706955957240266,1.8037724237965926,36.11841
144.0,3.970695503856987,1.801587094020247,36.125
146.0,3.9701282584718776,1.80377344945198,36.12828
148.0,3.969561017841262,1.8015871123497058,36.13157
150.0,3.96937194185561,1.80377344945198,36.13486
152.0,3.96861561890189,1.80377344945198,36.14143
154.0,3.968237462175995,1.80377344945198,36.14802
156.0,3.968048375103725,1.80377344945198,36.1513
158.0,3.96729205373289,1.80158705739204,36.16118
160.0,3.96691389225603,1.8015870940188403,36.16446
162.0,3.96653573077917,1.80377344945198,36.17105
164.0,3.96634665004074,1.80377344945198,36.17433
166.0,3.9657794046580483,1.80377344945198,36.18091
168.0,3.965212232143762,1.80377344945198,36.1875
170.0,3.96502308487173,1.8015870574136807,36.19407
172.0,3.9644558394887346,1.80377344945198,36.19736
174.0,3.96426676191801,1.80377344945198,36.20065
176.0,3.963699516537383,1.80377344945198,36.20723
178.0,3.9633217630336066,1.80158705739204,36.21379297776485
180.0,3.962754116012551,1.80158705739204,36.22037999996564
182.0,3.9627541160089192,1.8037734494328903,36.22696
184.0,3.962375951366445,1.80377344945198,36.23025
186.0,3.96180871231842,1.80377344945198,36.23683
188.0,3.9612414986243154,1.801587387190274,36.24012
190.0,3.960863310213011,1.80377344945198,36.2467
192.0,3.96048514714942,1.80377344945198,36.24890003686377
194.0,3.9601069904244577,1.80377344945198,36.25437005528948
196.0,3.9597288289477683,1.80158705739204,36.25986
198.0,3.95953974345727,1.801589619711619,36.25986
200.0,3.9587834236682267,1.80377344945198,36.26643
202.0,3.9585943429325217,1.8037734128264524,36.266430055280225
204.0,3.958216176705838,1.80158705739204,36.27302
206.0,3.957648936074736,1.8037734494315605,36.2796
208.0,3.957648431910035,1.801592887165329,36.28288
210.0,3.9572707730173926,1.8037734311968365,36.28618
212.0,3.956514845404903,1.80158705739204,36.28618
214.0,3.9563253724910044,1.8037734311005542,36.28946
216.0,3.9559472094290813,1.80158705739204,36.29933
218.0,3.955569051124082,1.80377344945198,36.30591
220.0,3.9551908848913717,1.801587075685231,36.3125
222.0,3.95481272499652,1.8015913368253964,36.32236
224.0,3.9542454891017345,1.80377344945198,36.33223
226.0,3.9540564020428,1.80377344945198,36.33552
228.0,3.9536782437402223,1.8015870757445847,36.33552
230.0,3.95348915982751,1.80158705739204,36.34538
232.0,3.95292191761223,1.8015919572243226,36.34538
234.0,3.95254375613537,1.8037734129076897,36.35196
236.0,3.9519765139247025,1.80158705739204,36.35855
238.0,3.95178743318165,1.80158705739204,36.36512
240.0,3.951220194147206,1.80158705739204,36.375
242.0,3.95122019096636,1.80158705739204,36.37828
244.0,3.950842026328916,1.80377344945198,36.38486
246.0,3.95027478727421,1.801587112334325,36.38815
248.0,3.9502747872714585,1.80158705739204,36.38815
250.0,3.9497075434765683,1.80158705739204,36.39143
252.0,3.94932938358206,1.8015920484376138,36.39802
254.0,3.9491403028406586,1.80158705739204,36.4013
256.0,3.94857306062834,1.80158705739204,36.40788
258.0,3.94838397988991,1.8015870574251291,36.41118
260.0,4.037293867410998,0.0,36.42105
262.0,4.043330473823236,0.0,36.42762
264.0,4.047112082018333,0.0,36.43091
266.0,4.050326464080252,0.0,36.4342
268.0,4.05294562824156,0.0,36.4375
270.0,4.05540367784115,0.0,36.4375
272.0,4.0572805005526895,0.0,36.4342
274.0,4.058821111402932,0.0,36.43091
276.0,4.06050885777875,0.0,36.43091
278.0,4.061846406270047,0.0,36.43091
280.0,4.0629808874138815,0.0,36.43091
282.0,4.064465570197854,0.0,36.43091
284.0,4.065628020804087,0.0,36.43091
286.0,4.0665594414085,0.0,36.42762
288.0,4.067490860311028,0.0,36.43091
290.0,4.068464230295693,0.0,36.43091
292.0,4.06939565248495,0.0,36.43091
294.0,4.069976877905055,0.0,36.43091
296.0,4.07090829839239,0.0,36.42762
298.0,4.07165063520638,0.0,36.42762
300.0,4.07223186356139,0.0,36.42433
302.0,4.07279910577668,0.0,36.42105
304.0,4.07336634799197,0.0,36.41446
306.0,4.07412267094569,0.0,36.41118
308.0,4.074675929956377,0.0,36.40788
310.0,4.074892975519759,0.0,36.40788
312.0,4.075796440689846,0.0,36.41118
314.0,4.075838379211408,0.0,36.41118
316.0,4.07620255906842,0.0,36.40788
318.0,4.076783784488304,0.0,36.40788
320.0,4.07695888202214,0.0,36.4013
322.0,4.077701223590299,0.0,36.4013
324.0,4.077729185128126,0.0,36.39802
326.0,4.07828244719115,0.0,36.39473
328.0,4.078646624113442,0.0,36.38815
330.0,4.07903877014486,0.0,36.38815
332.0,4.078863671026239,0.0,36.38486
334.0,4.07941693162172,0.0,36.38486
336.0,4.079633972665024,0.0,36.38486
338.0,4.07979509309858,0.0,36.38157
340.0,4.080334375243324,0.00016165495424141666,36.38157
342.0,4.08036233531387,0.0,36.38157
344.0,4.080726513703365,0.0,36.37878006538138
346.0,4.080726516755669,0.0,36.37651874355849
348.0,4.08092957752916,0.0,36.3742465916824
350.0,4.080943554629225,0.0,36.371456798817285
352.0,4.08130773900602,0.0,36.36512
354.0,4.081510802245783,0.0,36.36183
356.0,4.08187498122131,0.0021863920599418,36.35855
358.0,4.08171386665761,0.0,36.35855
360.0,4.08205008204196,0.0,36.358306010426766
362.0,4.08206406195974,0.0,36.35196
364.0,4.082078044812506,0.0020247045262662836,36.34855797960144
366.0,4.08263130417503,0.0,36.3421
368.0,4.08265926764776,0.0,36.3421
370.0,4.082645287144761,0.0,36.3388
372.0,4.082848350852358,0.0,36.33552
374.0,4.08300946565189,0.0,36.33223
376.0,4.08319854639032,0.0021863920599418,36.33223
378.0,4.083373645509774,0.0,36.32893
380.0,4.083212527892496,0.0,36.32565
382.0,4.08357670786718,0.0,36.32236
384.0,4.08357670786718,0.0,36.31907
386.0,4.08357670786718,0.0020247357598096563,36.31907
388.0,4.08376578860561,0.0,36.31578
390.0,4.08395486934404,0.0,36.31578
392.0,4.08414395008247,0.0,36.3125
394.0,4.0843190478514915,0.0,36.3092
396.0,4.084347010855191,0.00016165494288168314,36.3092
398.0,4.08436099676014,0.0,36.30591
400.0,4.08452211155933,0.0020247683449393294,36.30591
402.0,4.084697212146477,0.0,36.30262
404.0,4.084886291534227,0.00016167191398399553,36.29933
406.0,4.084697212263588,0.0,36.29933
408.0,4.08471119229776,0.0,36.29275
410.0,4.08469721813367,0.0,36.28946
412.0,4.08490027303619,0.0,36.28288
414.0,4.08508935377462,0.0020247357623549727,36.28288
416.0,4.085264453128802,0.0,36.28288
418.0,4.084914255771113,0.0,36.2796
420.0,4.08508935377462,0.0,36.274538780736755
422.0,4.085103336626828,0.0,36.27302
424.0,4.085292414664378,0.0,36.27302
426.0,4.085453533515767,0.0,36.26973
428.0,4.0853063945816155,0.0,36.26973
430.0,4.08546751525148,0.0,36.26973
432.0,4.08564261302073,0.0,36.26643
434.0,4.08565659598991,0.0,36.26618748713607
436.0,4.085670577608328,0.0,36.26315
438.0,4.08565659598991,0.0,36.25986
440.0,4.08565659598991,0.0,36.25986
442.0,4.085859655294924,0.0,36.25986
444.0,4.08603475746676,0.0,36.25986
446.0,4.08584567672834,0.0,36.25657
448.0,4.085831694992574,0.0,36.25
450.0,4.086195877903521,0.0,36.25
452.0,4.158671516277793,-1.54577918637885,36.2467
454.0,4.16582682908412,-1.5437074644000484,36.24341
456.0,4.16904120163742,-1.54577918637885,36.24012
458.0,4.171320087415051,-1.54359279431891,36.23683
460.0,4.17339005862131,-1.54359279431891,36.23355
462.0,4.17509178526717,-1.54359279431891,36.23683
464.0,4.176614348257016,-1.5456645124548396,36.23683
466.0,4.177579590370116,-1.54359279431891,36.24341
468.0,4.17944064225106,-1.54359279431891,36.2467
470.0,4.18057512668164,-1.54359279431891,36.25
472.0,4.181530449040935,-1.54359279431891,36.25328
474.0,4.182485760894584,-1.5437074258279206,36.25986
476.0,4.18378949923494,-1.54359279431891,36.26643
478.0,4.18473490292709,-1.5456645134171727,36.26973
480.0,4.18568030661924,-1.54359279431891,36.27302
482.0,4.186615793229019,-1.54359279431891,36.2796
