time,voltage,current,temperature
1.6,4.052567457255838,1.8037734128007976,35.78946
3.6,4.046138712150263,1.8037733944811878,35.78946
5.6000000000000005,4.041789864673452,1.80158705739204,35.78946
7.6000000000000005,4.03763008842875,1.80377344945198,35.78946
9.600000000000001,4.034604795032289,1.80158705739204,35.79275
11.600000000000001,4.031579504799,1.80377344945198,35.79275
13.600000000000001,4.0289323712917735,1.80158705739204,35.79275
15.600000000000001,4.026474324861929,1.8037734494489255,35.79605
17.6,4.0243944383232275,1.8015870757147041,35.79933
19.6,4.02250362776943,1.80158705739204,35.79933
21.6,4.020801897954459,1.80377344945198,35.80591
23.6,4.018911093739186,1.80158705739204,35.8092
25.6,4.016831205616676,1.80377344945198,35.8125
27.6,4.015507637278777,1.80158705739204,35.81578
29.6,4.013805915386446,1.80158705739204,35.82236
31.6,4.0122932663100634,1.8015870940371663,35.8278300184366
33.6,4.0109696995559565,1.80377344945198,35.83223
35.6,4.009457058402786,1.80377344945198,35.83552
37.6,4.008133497987253,1.80377344945198,35.8388
39.6,4.006999015141481,1.80158705739204,35.8421
41.6,4.00567544363412,1.80377344945198,35.84868
43.6,4.00454095920355,1.80377344945198,35.85196
45.6,4.00340647477297,1.80377344945198,35.85855
47.6,4.002650148650796,1.80377344945198,35.86512
49.6,4.001515664219437,1.80377344945198,35.86841
51.6,4.000192103803767,1.80377344945198,35.875
53.6,3.99924669852751,1.80377344945198,35.87828
55.6,3.998490373989453,1.80377344945198,35.88486
57.6,3.99735588955923,1.80377344945198,35.88815
59.6,3.9965995681895,1.80377344945198,35.89802
61.6,3.99546508375892,1.80377344945198,35.9046
63.6,3.9945196737286133,1.80377344945198,35.91118
65.60000000000001,3.99357427637462,1.80377344945198,35.91446
67.60000000000001,3.992817962929395,1.80377344945198,35.91775
69.60000000000001,3.9922507112052137,1.80377344945198,35.92433
71.60000000000001,3.99130530751346,1.80377344945198,35.92762
73.60000000000001,3.990548987728616,1.8037734128093987,35.9375
75.60000000000001,3.9897926631900633,1.80377344945198,35.94407
77.60000000000001,3.988847272175468,1.80377344945198,35.94736
79.60000000000001,3.98828001569859,1.80158705739204,35.95393
81.60000000000001,3.98790185422173,1.80377344945198,35.96052
83.60000000000001,3.98714553126801,1.80158705739204,35.9671
