time,voltage,current,temperature
1.4000000000000001,4.053323789718508,1.80158705739204,35.78946
3.4000000000000004,4.046706020911696,1.803773119677195,35.78618
5.4,4.0417898646742,1.8015870573928037,35.78946
7.4,4.0380082467358305,1.8037734127989633,35.78946
9.4,4.034982948582639,1.80377344945198,35.79275
11.4,4.031957666275355,1.80377344945198,35.79275
13.4,4.029121456784332,1.80158705739204,35.79275
15.4,4.02666340559982,1.8015870940383865,35.79605
17.400000000000002,4.02477259821553,1.80158705739204,35.79933
19.400000000000002,4.022692705338905,1.80158705739204,35.79933
21.400000000000002,4.020423750712361,1.80158705739204,35.80262
23.400000000000002,4.01891109532421,1.8037731563132142,35.80591
25.400000000000002,4.01739844941677,1.8015870940443985,35.8125
27.400000000000002,4.015696718016815,1.80158705739204,35.81578
29.400000000000002,4.013994994540548,1.80158705739204,35.82236
31.400000000000002,4.012671430955844,1.80158705739204,35.82565
33.4,4.0109698690432145,1.80158705739204,35.83223
35.4,4.00964613914115,1.80377344945198,35.83552
37.4,4.008133494818315,1.8015870757152657,35.8388
39.400000000000006,4.00737717027999,1.80158705739204,35.8421
41.400000000000006,4.00586452595712,1.80377344945198,35.84868
43.400000000000006,4.004919117511682,1.80377344945198,35.85196
45.400000000000006,4.003595550757474,1.80377344945198,35.85855
47.400000000000006,4.002461072665218,1.80377344945198,35.86512
49.400000000000006,4.001515662635175,1.80377344945198,35.86841
51.400000000000006,4.000192103799521,1.8037734311836144,35.875
53.400000000000006,3.9994357776817178,1.80377344945198,35.87828
55.400000000000006,3.9983012900815744,1.8015871123613534,35.88486
57.400000000000006,3.99735589114321,1.80377344945198,35.88815
59.400000000000006,3.996410492205005,1.80377344945198,35.89802
61.400000000000006,3.99546508375892,1.80377344945198,35.9046
63.400000000000006,3.9945197165076602,1.80377344945198,35.91117936400218
65.4,3.99357427637462,1.80377344945198,35.91446
67.4,3.99300703415933,1.80377344945198,35.91775
69.4,3.9922507080371252,1.80377344945198,35.92433
71.4,3.99130530751346,1.80377344945198,35.92762
73.4,3.9905490305047215,1.80377291817765,35.9358495990643
75.4,3.989981739176278,1.80377344945198,35.94187003686256
77.4,3.98903633865231,1.80377344945198,35.944610023038386
79.4,3.98846909643702,1.80158705739204,35.95393
81.4,3.987901854221136,1.8037734494451076,35.95723
83.4,3.98714553126801,1.80377344945198,35.963800027641994
85.4,3.9863892114830253,1.8015870940329888,35.9703800553035
87.4,3.986011040500938,1.80377344945198,35.97696
89.4,3.9848765655757483,1.80377344945198,35.98354995391138
91.4,3.98430932019156,1.80377344945198,35.98683
93.4,3.983931157131085,1.80377344945198,35.990120009129114
95.4,3.9829857550231442,1.80158705739204,35.9967
97.4,3.982607587208132,1.80377344945198,36.0
99.4,3.981851267423192,1.803773412810417,36.00657
101.4,3.9814731059562654,1.8015870756553864,36.01315
103.4,3.98071687169557,1.80377344945198,36.01643
105.4,3.98014954394611,1.801587094029171,36.02302
107.4,3.97958230173082,1.80377344945198,36.0296
109.4,3.97901505951553,1.80158705739204,36.03618
111.4,3.978636896457811,1.80158705739204,36.04275
113.4,3.9776916084089398,1.8015877168594483,36.05262
115.4,3.9776914911789683,1.8037734128247167,36.05591
117.4,3.976935168224809,1.80377344945198,36.0625
119.4,3.976557008332105,1.8015870757063572,36.06578
121.4,3.975800685381735,1.801587075667617,36.06907
123.4,3.97542252548536,1.80158705739204,36.07236
125.4,3.974666205698774,1.8037734311408218,36.07565
127.4,3.97428804105479,1.80158705739204,36.08223
129.4,3.97390987957793,1.8015871306731739,36.08552
131.4,3.973720792519989,1.80158705739204,36.0888
133.4,3.97315355662421,1.8015870574103656,36.09538
135.4,3.97220815293206,1.8015871123486271,36.10196
137.4,3.97201907219363,1.8015871673195036,36.10855
139.4,3.97145182997834,1.801587075702386,36.11183
141.4,3.97107366850148,1.80158705739204,36.11841
143.4,3.97069550702462,1.80158705739204,36.1217
145.4,3.9699391840709,1.80377344945198,36.12827999997632
147.4,3.969750108085225,1.80377344945198,36.13157
149.4,3.969371935518483,1.80377344945198,36.13486
151.4,3.968993780380446,1.80377344945198,36.13815
153.4,3.9684266680630764,1.8037726984196647,36.14473
155.4,3.96785929594818,1.80158705739204,36.1513
157.4,3.96767021520975,1.80377343114927,36.15788
159.4,3.96710297299446,1.80377344945198,36.16118
161.4,3.9667248115194047,1.80377344945198,36.16775
163.4,3.9663466500393754,1.80377344945198,36.17433
165.4,3.96596848856388,1.8037734311479974,36.18091
167.4,3.9655903254997864,1.80377344945198,36.1875
169.4,3.9648340088854743,1.80377344945198,36.19407
171.4,3.964455844239214,1.80377344945198,36.19736
173.4,3.964455848993298,1.80158705739204,36.20065
175.4,3.96369951970272,1.80377344945198,36.203930004604274
177.4,3.963699518114879,1.80158705739204,36.21052
179.4,3.9633213407940384,1.80158705739204,36.2171
181.4,3.962565035274275,1.80377344945198,36.22368
183.4,3.96237595453371,1.8015870574116382,36.23025
185.4,3.96161963157999,1.80377344945198,36.23355
187.4,3.96124147010313,1.80158705739204,36.24012
189.4,3.9612414685203956,1.80158705739204,36.24341
191.4,3.960485150314502,1.80377344945198,36.25
193.4,3.9601069904245847,1.80158705739204,36.25328
195.4,3.95991790493413,1.80158705739204,36.25657
197.4,3.959539740289855,1.8015870940177174,36.25986
199.4,3.9591615201953747,1.80158705739204,36.26643
201.4,3.95878342050355,1.8015870756478272,36.26643
203.4,3.95859433976512,1.80158705739204,36.27302
205.4,3.95802709754983,1.80158705739204,36.2763
207.4,3.957648932905639,1.8015870940167515,36.28288
209.4,3.95708169385768,1.801591282095684,36.28618
211.4,3.95689261311925,1.8015870757860994,36.28288000925427
213.4,3.956324962943395,1.80158705739204,36.28946
215.4,3.9561362870080155,1.80158705739204,36.29605
217.4,3.9557581271061553,1.8015870756910854,36.30262
219.4,3.95519088647338,1.80377344945198,36.312499999958895
221.4,3.954812728178257,1.80377344945198,36.319069972318935
223.4,3.954434939921633,1.80377344945198,36.32893
225.4,3.9540564020428,1.80158705739204,36.33552
227.4,3.9536782437329676,1.8037734128307794,36.33552
229.4,3.95348915982751,1.80158705739204,36.3421
231.4,3.95311099834852,1.80377344945198,36.34538
233.4,3.95254375613537,1.80377344945198,36.35196
235.4,3.9523546753997354,1.80377344945198,36.35525
237.4,3.95197651392008,1.80377344945198,36.36512
239.4,3.951787433176059,1.80377344945198,36.3717
241.4,3.9512201893760897,1.80377344945198,36.37828
243.4,3.950653326731789,1.80158705739204,36.38486
245.4,3.9506529440161557,1.80158705739204,36.384860027462466
247.4,3.9500857065383554,1.80158705739204,36.38815
249.4,3.950085704948348,1.80158705739204,36.39143
251.4,3.94932938358206,1.80377344945198,36.39802
253.4,3.9489520254047723,1.801591701777875,36.4013
255.4,3.9489512221052,1.80158705739204,36.4046
257.40000000000003,3.948573057461506,1.80158705739204,36.41118
259.40000000000003,4.034646740773037,0.0,36.41775
261.40000000000003,4.041614755837594,0.0,36.42433
263.40000000000003,4.045977607096047,0.002024701803948893,36.43091
265.40000000000003,4.04954217494982,0.0,36.43091
267.40000000000003,4.052203286674339,0.0,36.4342
269.40000000000003,4.0546613379754115,0.0,36.4375
271.40000000000003,4.056524180299318,0.0,36.4342
273.40000000000003,4.05842896965602,0.0,36.4342
275.40000000000003,4.05994161556346,0.0,36.43091
277.40000000000003,4.061440278499996,0.0,36.43091
279.40000000000003,4.062763841967423,0.0,36.43091
281.40000000000003,4.06391231107049,0.0,36.43091
283.40000000000003,4.065396993971439,0.0,36.43091
285.40000000000003,4.066195262550439,0.0,36.42762
287.40000000000003,4.06731576436222,0.0,36.43091
289.40000000000003,4.06826116805437,0.0,36.43091
291.40000000000003,4.069192592826644,0.0,36.43091
293.40000000000003,4.06996289470024,0.0,36.43091
295.40000000000003,4.07053013691553,0.0,36.42762
297.40000000000003,4.071489522228086,0.0,36.42762
299.40000000000003,4.072028799735378,0.0,36.42433
301.40000000000003,4.07279910577668,0.0,36.42105
303.40000000000003,4.07317726725354,0.0,36.41775
305.40000000000003,4.07393359020726,0.0,36.411680070241594
307.40000000000003,4.07450083242255,0.0,36.409407975506426
309.40000000000003,4.07487899389941,0.0,36.40788
311.40000000000003,4.075271137113753,0.0,36.40863335111021
313.40000000000003,4.07582439759156,0.0,36.40812399775975
315.40000000000003,4.07620255906842,0.0,36.40788
317.40000000000003,4.076594703515627,0.0,36.40788
319.40000000000003,4.076944903337297,0.0001616393388520574,36.4013
321.40000000000003,4.077351022134793,0.0,36.4013
323.40000000000003,4.078079390702993,0.0,36.39802
325.40000000000003,4.07809336645272,0.0,36.39473
327.40000000000003,4.07847152792958,0.0,36.39143
329.40000000000003,4.078674590287704,0.0,36.38815
331.40000000000003,4.079024787113491,0.0,36.38486
333.40000000000003,4.079241831152638,0.0,36.38486
335.40000000000003,4.07960601236015,0.0,36.38486
337.40000000000003,4.079781111478825,0.0,36.38157
339.40000000000003,4.0800121400120934,0.0,36.38157
341.40000000000003,4.080334380274335,0.0,36.38157
343.40000000000003,4.0802151865780285,0.0,36.38157
345.40000000000003,4.080565397672165,0.0,36.37828
347.40000000000003,4.080768462730747,0.0,36.375
349.40000000000003,4.080943557681051,0.0,36.3717
351.40000000000003,4.08130773900602,0.0,36.36512
353.40000000000003,4.08165794064783,0.0,36.36183
355.40000000000003,4.08168590048288,0.0,36.35855
357.40000000000003,4.081861001186513,0.0,36.35855
359.40000000000003,4.08187498122131,0.0021863920599418,36.35855
361.40000000000003,4.0822391652340695,0.0,36.35525
363.40000000000003,4.08225314269817,0.0021863920599418,36.34868
365.40000000000003,4.0824422234366,0.0,36.34538
367.40000000000003,4.082645285911522,0.0,36.3421
369.40000000000003,4.08282038491346,0.0,36.3388
