time,voltage,current,temperature
0.2,4.063169940961785,1.7796828016561492,35.78618
2.2,4.050109404486948,1.80377344945198,35.78946
4.2,4.044626069410942,1.80377344945198,35.78946
6.2,4.040088164963776,1.80377344945198,35.78946
8.200000000000001,4.036873755990577,1.80158705739204,35.78946
10.200000000000001,4.033281234614398,1.8037734128018683,35.79275
12.200000000000001,4.030823324357733,1.80377344945198,35.79275
14.200000000000001,4.027986972353132,1.80158705739204,35.79275
16.2,4.02609616338454,1.80158705739204,35.79605
18.2,4.02401627209204,1.80377344945198,35.79933
20.200000000000003,4.02155822566222,1.80377344945198,35.80262
22.200000000000003,4.01985649901635,1.80158705739204,35.80591
24.200000000000003,4.01834385310892,1.80158705739204,35.8092
26.200000000000003,4.01645304572462,1.80158705739204,35.8125
28.200000000000003,4.014940396655976,1.80158705739204,35.81907
30.200000000000003,4.013616825140556,1.80158705739204,35.82565
32.2,4.01191510800231,1.8037681118819722,35.82893
34.2,4.010591536494578,1.8015870940402208,35.83223
36.2,4.00907889692586,1.80158705739204,35.83552
38.2,4.007755330176245,1.80158705739204,35.8388
40.2,4.006620840988262,1.80158705739204,35.84538
42.2,4.00548636289569,1.80377344945198,35.84868
44.2,4.004540959203418,1.80377344945198,35.85525
46.2,4.003406474772508,1.80377344945198,35.85855
48.2,4.001893827280876,1.8015870757158274,35.86512
50.2,4.001137502742969,1.80377344945198,35.8717
52.2,4.00000302148123,1.803773156310923,35.875
54.2,3.999246696942658,1.80377344945198,35.88157
56.2,3.99773405262007,1.80377344945198,35.88486
58.2,3.996977729666602,1.80377344945198,35.89143
60.2,3.996032330727617,1.801587112356978,35.89802
62.2,3.995086925451174,1.80377344945198,35.90788
64.2,3.994330604081817,1.80377344945198,35.91118
66.2,3.99338519563619,1.80377344945198,35.91446
68.2,3.992817950259795,1.80377344945198,35.92105
70.2,3.9920616288831994,1.80377344945198,35.92433
72.2,3.99111622677503,1.8015921214529298,35.93091
74.2,3.9905489813909867,1.80377344945198,35.9375
76.2,3.989792655267882,1.80377344945198,35.94407
78.2,3.9886581866591344,1.80377344945198,35.947360082507934
80.2,3.98809093496016,1.80158705739204,35.953930082957406
82.2,3.98733461200644,1.80377344945198,35.9638
84.2,3.986956450527995,1.80158705739204,35.9671
86.2,3.98601104683743,1.8015870757037595,35.97368
88.2,3.985254727053422,1.8037734127997356,35.98025
90.2,3.984498405682917,1.8037733944925929,35.98355
92.2,3.98374207797627,1.80158705739204,35.99012
94.2,3.9839311587137978,1.80377344945198,35.99341
96.2,3.982607596715989,1.80158705739204,35.9967
98.2,3.98222943206884,1.80377344945198,36.00328
100.2,3.98147310911512,1.801587075702487,36.00986
102.2,3.98109494763826,1.80377344945198,36.01643
104.2,3.9801495455297338,1.80377344945198,36.01973
106.2,3.980149520177791,1.80377344945198,36.02302
108.2,3.97920414025396,1.8015871122236764,36.03288
110.2,3.97863689803867,1.80158705739204,36.03946
112.2,3.97825873656181,1.80158705739204,36.04605
114.2,3.977502412022274,1.80377344945198,36.05262
116.2,3.97731333286966,1.801587057401203,36.0592
118.2,3.976746089075052,1.80377344945198,36.0625
120.2,3.97617884843908,1.801587094031005,36.06578
122.2,3.975799707005506,1.8037677836988295,36.06907
124.2,3.97523344474694,1.80158705739204,36.07236
126.2,3.9744771217942327,1.8037734494402717,36.07565
128.20000000000002,3.97409896189979,1.801587075701675,36.08223
130.20000000000002,3.973531718102633,1.80377344945198,36.08552
132.20000000000002,3.9729644806385265,1.80158705739204,36.0921
134.20000000000002,3.97277539514735,1.80158705739204,36.09538
136.20000000000002,3.97220815293206,1.80377344945198,36.10524995389115
138.20000000000002,3.9718299914552,1.80158705739204,36.10855
140.20000000000002,3.9710736685081716,1.80158705739204,36.11512
142.20000000000002,3.970695526040297,1.80158705739204,36.11841
144.20000000000002,3.97031734554776,1.8015870940201657,36.125
146.20000000000002,3.9701281998584554,1.80377344945198,36.12828
148.20000000000002,3.96956102259404,1.803773431191464,36.13157
150.20000000000002,3.96899378196214,1.80377344945198,36.13486
152.20000000000002,3.96861561890189,1.80377344945198,36.14143
154.20000000000002,3.9682374574268136,1.80377344945198,36.14802
156.20000000000002,3.96785929594818,1.80377344945198,36.15184989399755
158.20000000000002,3.96748113447132,1.803773357818065,36.16118
160.20000000000002,3.96691389225603,1.80377344945198,36.16446005512381
162.20000000000002,3.9669138875037238,1.80377344945198,36.17105
164.20000000000002,3.965968488561987,1.80377344945198,36.17433
166.20000000000002,3.9659684885607547,1.80377344945198,36.18091
168.20000000000002,3.96540124634859,1.80377344945198,36.1875
170.20000000000002,3.9648340041333,1.80377344945198,36.19407
172.20000000000002,3.964455780872792,1.8015877718131852,36.19736
174.20000000000002,3.9644558379038735,1.80377344945198,36.20065002739728
176.20000000000002,3.9635104516378226,1.803773376178227,36.20723001809732
178.20000000000002,3.963132280654726,1.80158705739204,36.2138
180.20000000000002,3.962943196749,1.80158705739204,36.22038
182.20000000000002,3.962565030520164,1.80377344945198,36.22696
184.20000000000002,3.96218687379528,1.8015870940652603,36.23025
186.20000000000002,3.96161963157999,1.80158705739204,36.23683
188.20000000000002,3.96124147010313,1.803773431103153,36.24012
190.20000000000002,3.960674223135714,1.80377344945198,36.2467
192.20000000000002,3.96048514714942,1.80377344945198,36.25
194.20000000000002,3.96010698567256,1.8015870756980104,36.25657
196.20000000000002,3.959917900182264,1.80158705739204,36.25986
198.20000000000002,3.95953974345727,1.801587075690221,36.26315
200.20000000000002,3.95897250124198,1.8037733945035859,36.26643
202.20000000000002,3.9584061033458844,1.80158705739204,36.26973
204.20000000000002,3.9582161782863667,1.80158705739204,36.27302
206.20000000000002,3.9578380168114,1.803773412829252,36.2796
208.20000000000002,3.95745985533454,1.80158707574372,36.28288
210.20000000000002,3.957081695440313,1.80158705739204,36.28618
212.20000000000002,3.9568921530935035,1.80158705739204,36.28618
214.20000000000002,3.95632537090396,1.8037734311515605,36.29275
216.20000000000002,3.9561359232401148,1.80158705739204,36.29933
218.20000000000002,3.9555690447783305,1.80377344945198,36.30591
220.20000000000002,3.9553799608690308,1.80377344945198,36.3125
222.20000000000002,3.9546236442606437,1.8037734494224547,36.32236
224.20000000000002,3.9544345619372465,1.80377344945198,36.33223
226.20000000000002,3.9540564020428,1.8015909717543337,36.33552
228.20000000000002,3.95367824056594,1.80377344945198,36.33825000459425
230.20000000000002,3.95348915982751,1.8037734310999924,36.34538
232.20000000000002,3.9529219207788393,1.80158705739204,36.34648003684426
234.20000000000002,3.95235467539694,1.80158705739204,36.3525000230131
236.20000000000002,3.9523542595403267,1.80158705739204,36.35855
238.20000000000002,3.95178743318165,1.8037734494262734,36.36512
240.20000000000002,3.95140927170479,1.8037734494224547,36.375
242.20000000000002,3.95122019096636,1.80158705739204,36.378280055095615
244.20000000000002,3.9506529519178195,1.8037734128339906,36.38486
246.20000000000002,3.95027478727421,1.8015915375467844,36.38815
248.20000000000002,3.94970754505892,1.8037734311924123,36.38815
250.20000000000002,3.94951846432049,1.803773449421183,36.39143
252.20000000000002,3.94932938358206,1.80158705739204,36.39802
254.20000000000002,3.9489512221052,1.80158705739204,36.4013
256.2,3.9487617775922255,1.80158705739204,36.40788
258.2,3.9483839798924634,1.80158705739204,36.41118
260.2,4.038036213147145,0.0,36.42105
262.2,4.04405883353536,0.0,36.42762
264.2,4.04765136756553,0.0,36.43091
266.2,4.0505155450525585,0.0,36.4342
268.2,4.0529735973532945,0.0,36.4375
270.2,4.055389693168312,0.0,36.4375
272.2,4.05710540448701,0.0,36.4342
274.2,4.05918529260974,0.0,36.43091
276.2,4.060522838048882,0.0020247343899704407,36.43091
278.2,4.06202150368619,0.0,36.43091
280.2,4.063331087234754,0.0,36.43091
282.2,4.06429047254734,0.0,36.43091
284.2,4.06580311845478,0.0,36.43091
286.2,4.0667345417597405,0.0,36.42762
288.2,4.0675188283059525,0.0,36.43091
290.2,4.06863932953123,0.0,36.43091
292.2,4.069220558003981,0.0,36.43091
294.2,4.0703410561771,0.0,36.43091
296.2,4.071258496863156,0.0,36.42762
298.2,4.071489525163089,0.0,36.42762
300.2,4.072245848116478,0.0,36.42105
302.2,4.0728130903315884,0.0,36.41775
304.2,4.073569413402799,0.0,36.41446
306.2,4.07412267094569,0.0,36.41118
308.20000000000005,4.074339717859891,0.0,36.40788
310.20000000000005,4.075082057608217,0.0,36.40788
312.20000000000005,4.07546022055281,0.0,36.41118
314.20000000000005,4.0758383787429775,0.0,36.41093598889626
316.20000000000005,4.076055418787383,0.002024735750590002,36.40788
318.20000000000005,4.076755822715606,0.0,36.40763751256441
320.20000000000005,4.07714796276057,0.0,36.4013
322.20000000000005,4.077687238800325,0.0,36.4013
324.20000000000005,4.07790428571429,0.0,36.39802
326.20000000000005,4.078107348072395,0.0,36.39456732048256
328.20000000000005,4.07864662716507,0.0,36.38815
330.20000000000005,4.07866060866801,0.0,36.38810932619269
332.20000000000005,4.079402946949432,0.0,36.38486
334.20000000000005,4.07922785088329,0.0,36.38486
336.20000000000005,4.079781109777139,0.0,36.38486
338.20000000000005,4.0797811114785825,0.0,36.38157
340.20000000000005,4.08017325457544,0.0,36.38157
342.20000000000005,4.08036233531387,0.0,36.38157
344.20000000000005,4.08036233531387,0.0,36.37828
346.20000000000005,4.080565397788973,0.0,36.375
348.20000000000005,4.08092957752916,0.0,36.3717
350.20000000000005,4.081104675180695,0.0,36.36841
