time,voltage,current
0.0,4.110314669278221,-0.4127580196653769
2.0,4.101428814055989,-0.1168045138662361
4.0,4.094069273864961,0.11418923996158949
6.0,4.094397292351634,0.1
8.0,4.094226175988171,0.1
10.0,4.094050716077855,0.1
12.0,4.0939092740568395,0.1
14.0,4.093157444996463,0.1246509501437026
16.0,4.057154468818257,1.246475777695763
18.0,4.01315691224878,2.562159291648095
20.0,4.033814904457322,1.7578558286089596
22.0,4.084580663741439,0.13457736181579408
24.0,4.084987602895129,0.13371975537193712
26.0,4.102900580187985,-0.4237473980700452
28.0,4.075385981882271,0.46564271082679565
30.0,4.058673078997687,0.981289983316437
32.0,4.046346899713883,1.3367920190275409
34.0,3.77704719541147,9.754463420065928
36.0,4.047931343642165,0.7319080884777432
38.0,4.018295930362563,1.5313324794977163
40.0,4.026920545934367,1.2462903226508657
42.0,3.966834202230849,3.1874456578265593
44.0,3.948634275618174,3.6902915839263573
46.0,3.9194732427313177,4.509406975542749
48.0,3.9929021219628433,2.0003407386851433
50.0,3.9953876856500274,1.9059832357613442
52.0,4.118282716720393,-1.9519462702908457
54.0,4.1006879709745805,-1.2475430066626905
56.0,4.028516346284477,1.128658679785931
58.0,4.0489698267796665,0.48954928809139764
60.0,4.048868867308246,0.5242771881708146
62.0,4.051143084253344,0.4703427505612579
64.0,4.047217574713422,0.6286133167495292
66.0,4.0468380696510025,0.6604986238972286
68.0,4.044940308899016,0.7318857500951984
70.0,4.044408582588191,0.7606953946667231
72.0,4.0453867167309845,0.7291506138791007
74.0,4.048476447969314,0.6447292157248568
76.0,4.049481744189542,0.6152860436610879
78.0,4.050644675119986,0.5870719120820541
80.0,4.051985809066838,0.5547338225489306
82.0,4.054650463860435,0.484208635476427
84.0,4.057250790312326,0.40612366310223463
86.0,4.059490073068556,0.3491991236132125
88.0,4.060410166978367,0.33416630716378326
90.0,3.854609590907746,6.896504829297977
92.0,4.047283365833625,0.4104814590244855
94.0,3.9751530023170094,2.871708554159351
96.0,3.8475099560192163,6.90367485747867
98.0,4.0358730833417455,0.46461252563614247
100.0,4.065550887445076,-0.40566443312317774
102.0,4.043427210465804,0.3831717995581213
104.0,4.03225924554129,0.7851780832712605
106.0,4.009930224402896,1.5388677729922928
108.0,3.9953324696926944,1.9660596138242912
110.0,4.006471022702734,1.572155845654978
112.0,4.010492098937322,1.4302387037948614
114.0,4.015773053527821,1.2487494376633819
116.0,4.016210754205248,1.234978486769232
118.0,4.036895257896726,0.5527709001638279
120.0,4.0280739739966425,0.8747706864075429
122.0,4.023076717262713,1.0481196610012933
124.0,4.020039310349764,1.153028196398357
126.0,4.018344976017375,1.200351903778999
128.0,3.844788557954908,6.957309274102563
130.0,3.8822738842065356,5.4617948531012175
132.0,3.968086379014336,2.467215663061398
134.0,3.9868245847486725,1.8191075496687903
136.0,3.9889419298091693,1.7518625658349491
138.0,4.00757554115005,1.1221769124333338
140.0,3.9681857471998803,2.522683630614841
142.0,3.973709322208608,2.2851477371475895
144.0,3.975340681928778,2.199840831573716
146.0,3.977447913966251,2.1013991125587577
148.0,3.9783367529890317,2.0411373812162643
150.0,3.977752917001132,2.044962438097905
152.0,3.9784627745569416,2.00762022085093
154.0,3.9746628771998402,2.1131079991008432
156.0,3.9739774994456725,2.1206800007522637
158.0,3.9716326163375193,2.1787064574452444
160.0,3.9707682427856894,2.1824719219610933
162.0,3.971148846856658,2.1498443303821224
164.0,3.968792596809345,2.204072256034745
166.0,3.9683583953864896,2.200773971666176
168.0,3.9689573650521734,2.1563340103627455
170.0,3.973963489740983,1.9727792019585284
172.0,3.9758668856706474,1.8979353009065463
174.0,3.976374577306503,1.8783607598605476
