time,voltage,current
1.5,4.103445367581074,-0.18405257215982035
3.5,4.0945961536631295,0.1
5.5,4.093720925415651,0.12286744902323783
7.5,4.094271603227919,0.1
9.5,4.094101788405395,0.1
11.5,4.0939399448971905,0.1
13.5,4.093917618029035,0.1
15.5,4.068319389194628,0.9024489717655911
17.5,4.02342095832526,2.2571343478767676
19.5,3.984056850632728,3.3798065135361997
21.5,4.085740447277341,0.09434895810302438
23.5,4.085027024377918,0.12925443601748254
25.5,4.089136201053694,0.007895109520372255
27.5,4.084118004095335,0.18577828150355644
29.5,4.058937643133593,0.9728381916793724
31.5,4.053084852756905,1.1325137608784988
33.5,3.858621843540611,7.232509121370222
35.5,4.059240302301341,0.3605899140514351
37.5,3.9293567618927545,4.420771083910778
39.5,4.025331163180991,1.303453290399333
41.5,4.024166810297484,1.3286391899086423
43.5,4.009196621947336,1.7397969990509579
45.5,3.933319352541891,4.088485385136612
47.5,3.927489120731662,4.144309173353246
49.5,3.9958144687900146,1.9010285868896712
51.5,4.1344132732288825,-2.523755352561929
53.5,4.089930258025235,-0.9316467744252502
55.5,4.022860398281114,1.310519129488715
57.5,4.045542330472857,0.5923130940623489
59.5,4.048883961746808,0.51815954069995
61.5,4.05045904904716,0.491380038756891
63.5,4.052107830849339,0.4620615647202724
65.5,4.04298667381832,0.7824215294274496
67.5,4.045110574589819,0.7225393689462363
69.5,4.044015358686191,0.7666424962407452
71.5,4.044659069178765,0.7551172896052305
73.5,4.04793401487166,0.6581916875870948
75.5,4.048928049588666,0.6313415561104949
77.5,4.050111447292035,0.6044954328952342
79.5,4.051988795156552,0.5509981801275002
81.5,4.053350124461353,0.5208361712881712
83.5,4.055697996548143,0.45232396789774565
85.5,4.058182877145482,0.38955254645784143
87.5,4.060576438282683,0.3263949191769904
89.5,3.855485516910077,6.947656857454113
91.5,3.970529518806894,2.932575084990306
93.5,4.136467492901279,-2.446151418517303
95.5,3.8724275020559356,6.147600759541118
97.5,3.870257656100588,5.958865879489226
99.5,4.076972161578289,-0.8110624590679267
101.5,4.045821900222837,0.2933467504913206
103.5,4.034213302233041,0.7126447114580137
105.5,4.027644113376461,0.9569642406689389
107.5,3.9866742667184796,2.2685735517255927
109.5,4.004146837680821,1.6507589162944307
111.5,4.008893758982198,1.489969776020866
113.5,4.0086077063258845,1.486919740339473
115.5,4.015130930481525,1.2725931644744346
117.5,4.023603985584299,0.9875413716273835
119.5,4.030250753761055,0.8008608116085301
121.5,4.023227291418099,1.0442160877569129
123.5,4.021708337535255,1.098725101121526
125.5,4.0200891827387615,1.1488340872696474
127.5,4.0167004340901835,1.2619285844785098
129.5,3.8779485120907866,5.653218377740621
131.5,3.9550274098969123,2.9183820628321393
133.5,3.984398869283656,1.91179470692797
135.5,3.9891346945879933,1.746431576889375
137.5,3.9937090135622784,1.590480917231674
139.5,3.9751750125396583,2.297939025019173
141.5,3.9669618661383894,2.525703402208085
143.5,3.973811421135021,2.249994558825292
145.5,3.975605719349051,2.162647693811818
147.5,3.978619721015592,2.036215401743138
149.5,3.9781095365798036,2.0454173384878187
151.5,3.9785890770821046,2.0092007864738783
153.5,3.9757891380874106,2.084828493955241
155.5,3.974243972406895,2.1157759147551065
157.5,3.9716260184022882,2.185050956939551
159.5,3.970781685857938,2.183381761606302
161.5,3.970548521802397,2.1727898050361962
163.5,3.96929851714179,2.1991651467428417
165.5,3.9684809912360266,2.194849712960706
167.5,3.9687703170913706,2.174615169597362
169.5,3.973501142607324,1.9884876877511408
171.5,3.9754471893260956,1.9130552226313688
173.5,3.9781657446586864,1.81522037393577
175.5,3.980599223100609,1.7335976103711581
177.5,3.982642061650495,1.6606650185960452
179.5,3.9838048645767934,1.6335958954863554
181.5,3.9859484532899647,1.5654785720526123
183.5,3.9880298473435145,1.4935861437971953
185.5,3.9898377173713393,1.448306484177546
187.5,3.9920874240813493,1.3743054357911098
189.5,3.995472097164418,1.274744061342849
191.5,3.9972121985796685,1.2347354184085486
193.5,4.006579141600676,0.9254173151907774
195.5,4.00550024109244,0.9887395121328835
197.5,4.002052244921261,1.1230200803106924
199.5,4.002009105432498,1.147237815250316
201.5,4.001080084990405,1.1832227475779236
203.5,4.001474069512059,1.1745571043695917
205.5,4.002213210555539,1.162155811291486
207.5,4.002933010111095,1.1393031420000732
209.5,4.004282043494168,1.100753227830603
211.5,4.005670809055677,1.0666379994476332
213.5,4.006821782558425,1.0297532885386351
215.5,4.00673886496355,1.0447767043545575
217.5,4.007616094597557,1.0222770995029595
219.5,4.005257369948206,1.1064963415500584
221.5,4.009176050691353,0.9733777219117479
223.5,4.007879606815862,1.0237085393640784
225.5,4.011395650687321,0.9130452140567186
227.5,4.10648503970845,-2.329475852099584
229.5,3.99151871587321,1.6980361467301177
231.5,4.000944439019899,1.3353722085076336
233.5,3.9986695009646325,1.412614737829754
235.5,3.947041266642801,3.1644957975447534
237.5,3.9681196002197647,2.3465759684637844
239.5,3.980801171023907,1.8519477619454459
241.5,3.9893165885462203,1.525073541014782
243.5,3.995293729426087,1.316665948903212
245.5,4.016446304541339,0.5888801400404775
247.5,4.013722409636468,0.7110618017804348
249.5,4.142123281397448,-3.7501156700704024
251.5,4.14060407311651,-3.440777125998115
253.5,3.9561885660183886,3.1346043694342556
255.5,3.978941078351834,2.229195575982352
257.5,3.9903217010026037,1.757944931852208
259.5,4.007557389254347,1.1238163359996147
261.5,4.016265027573548,0.809707074329274
263.5,4.0298546724224416,0.34637440742864534
265.5,4.035116527991352,0.1936362495679842
267.5,4.030193231055417,0.3898030267872438
269.5,3.9993463647482232,1.494714341276064
271.5,3.9525542736730443,3.0595716029968907
273.5,3.966260302843314,2.4799589630030097
275.5,3.9731471828727636,2.1797982721337013
277.5,3.9756340118975837,2.0368802832495145
279.5,3.9790988393070252,1.8736757884459367
281.5,3.982989574105254,1.7071060261009792
283.5,3.981863793345339,1.7167217624602913
285.5,3.9811099038932083,1.7244564435120782
287.5,3.9817862676027205,1.675
289.5,3.9818092235731437,1.6570908721461934
291.5,3.982050388448999,1.635002945549384
293.5,3.9804193137352017,1.68614547428917
295.5,3.9816287247292266,1.627259312131311
297.5,3.9818635426738833,1.5961245529728239
299.5,3.9801386260513545,1.6410148451745121
301.5,3.983800299380121,1.49802471268374
303.5,3.9852416568689804,1.4525598636969486
305.5,3.983245077771686,1.5148879164685392
307.5,3.982661740286082,1.5288403276471172
309.5,3.982660308867305,1.5148792312752795
311.5,3.982174264135614,1.5256102630836816
313.5,3.9830919079111706,1.4936192113273845
315.5,3.9826628771944192,1.5041259005294847
317.5,3.9803841642067135,1.5665992753189233
319.5,3.9799178941004913,1.5779264277863465
321.5,3.9794003160409543,1.5896311400371312
323.5,3.979427860711712,1.575
325.5,3.9795104450621315,1.5600470502885655
327.5,3.978480966989165,1.5895471797018057
329.5,3.9778115411094594,1.6
331.5,3.9776878859712554,1.600568631438809
333.5,3.9775508784594824,1.6
335.5,3.977005711599303,1.6037072568873099
337.5,3.9773311799034183,1.5902716448359173
339.5,3.9770287596067653,1.5914981049861914
341.5,3.9788587338945396,1.5149194054624449
343.5,3.984597846247736,1.2957930157007653
345.5,4.011070999068946,0.3574106085727877
347.5,4.029650498417504,-0.26404043271216837
349.5,3.9465616206112055,2.7680728123861056
351.5,3.9616241601283098,2.158456438510313
353.5,3.9644179365898595,2.017233019760349
355.5,3.9704986010044983,1.7690294079276503
357.5,3.97186552680963,1.693730620656792
359.5,3.974385348336088,1.597634617164116
361.5,3.973846454834357,1.6082469821990693
363.5,3.97438126999281,1.5847471529892174
365.5,3.977684406708003,1.457284152580314
367.5,3.979733398463751,1.3765373615724499
369.5,3.9837525227347585,1.23233796055363
371.5,3.988219983469162,1.0879791334313904
373.5,3.9899376269952174,1.0348425112086697
375.5,3.993273459734427,0.9327166660477368
377.5,3.9931098688713065,0.9688181238077181
379.5,3.9929235153930436,0.984148735927216
381.5,3.9930661996973167,0.9965756869086829
383.5,3.9940243371160427,0.9799550721884519
385.5,3.994307855394761,0.9755922860884267
387.5,3.995057940682374,0.9587592867330514
389.5,3.9966427876417767,0.9146140188321743
391.5,3.9985683914467707,0.8504653825505057
393.5,3.9987598774070046,0.8659920509035225
395.5,3.9996015244784706,0.8466826022441117
397.5,3.9991590910498944,0.8743302719139889
399.5,3.9979189136041793,0.9311018444961086
401.5,3.9975388202511053,0.9540768223622802
403.5,3.9974462641605535,0.9493007817013366
405.5,3.9975150277857074,0.9611934701348278
407.5,3.9976585267967266,0.9591543083125675
409.5,3.998552372583438,0.9220007510942508
411.5,3.996203318817808,1.0171800998660896
413.5,3.994701742995684,1.061857149278091
415.5,3.9874895055850237,1.3247419332735741
417.5,3.98179565943587,1.5187858394051237
419.5,3.9755428802338173,1.7164940229453487
421.5,3.9733342892022314,1.7742794420500965
423.5,3.9755041167226595,1.6571157605506814
425.5,4.005905451977956,0.6290910674021226
427.5,3.944679639094068,2.8612514229683943
429.5,3.9585388974915983,2.2549512184086407
431.5,3.9626398403571983,2.047611168096564
