time,voltage,current
0.7000000000000001,4.107811141939767,-0.3259853133436217
2.7,4.097812194234256,1.7525284030829322e-05
4.7,4.09445409592297,0.10004679802118463
6.7,4.094343794711321,0.10001386940853525
8.700000000000001,4.0941636984728085,0.1
10.700000000000001,4.093990221012165,0.1
12.700000000000001,4.093900287267575,0.1
14.700000000000001,4.088263230039117,0.2790255668934019
16.7,4.0411059377072105,1.732073155602743
18.7,3.9975168906931158,3.011758819919554
20.700000000000003,4.085276329111203,0.10394402809725033
22.700000000000003,4.0846844045549675,0.1355188189735911
24.700000000000003,4.085250980325771,0.12967279353872949
26.700000000000003,4.085425242923326,0.14079079603598416
28.700000000000003,4.06305455908971,0.8533049646041588
30.700000000000003,4.056532673755845,1.038142191592161
32.7,3.9815010177898653,3.3772586214325337
34.7,3.6982690888987824,12.129310005501482
36.7,3.8583132949263286,6.812385250655965
38.7,4.0235223753688025,1.3655406458160628
40.7,4.01896226989435,1.5002314016978677
42.7,3.946109319341783,3.810682555950593
44.7,3.938929854472784,3.9623805424950467
46.7,3.9187782407956657,4.484584017298704
48.7,3.9958965612566115,1.902974824128781
50.7,4.090411055592646,-1.1818395983097878
52.7,4.100431742691928,-1.3209693951079822
54.7,4.052794747946087,0.3402029787372213
56.7,4.037764958230329,0.832232600734543
58.7,4.048722812745764,0.5106306071676682
60.7,4.048974931935389,0.5302139919575742
62.7,4.051178113650584,0.4807147568327902
64.7,4.046397603087632,0.6639472848461934
66.7,4.047926289429667,0.6261339866167147
68.7,4.043789733095332,0.7713233420269371
70.7,4.045172787340123,0.7367399660275242
72.7,4.050031474816777,0.5830158972851802
74.7,4.047812482507193,0.6665027082788344
76.7,4.048775517054306,0.6386282471600669
78.7,4.051767455627602,0.5524022051061996
80.7,4.051946357976813,0.5581291967688428
82.7,4.054999475878539,0.4779800659071656
84.7,4.057155029179592,0.41736877927418314
86.7,4.059989971288355,0.33817272817980976
88.7,3.972757540657111,3.205084107893534
90.7,3.88985832132722,5.6624963964080095
92.7,4.047965117857072,0.40556373702529186
94.7,3.9643019833619886,3.1758615438641415
96.7,3.8434702846138444,6.9437570237402255
98.7,4.097845204104633,-1.5545213883139268
100.7,4.0498050217506005,0.1407801842718054
102.7,4.038417414494386,0.5630234519925252
104.7,4.030066750360957,0.86446750464685
106.7,3.983935326134233,2.383537505645988
108.7,4.00081679142346,1.7810384757268
110.7,4.007713150847619,1.532513075777266
112.7,4.010588075780552,1.4261849813641734
114.7,4.015264245672806,1.257230689703784
116.7,4.022503209867519,1.0193654089665392
118.7,4.03357158547073,0.6758674709366598
120.7,4.024868546044539,0.9811755391261854
122.7,4.0226691646144985,1.0577814735013977
124.7,4.0202782379581565,1.1475932657516985
126.7,4.018372418650739,1.1986647802861334
128.70000000000002,3.834286446749419,7.216900553875241
130.70000000000002,3.9206356015868566,4.1164000211550755
132.70000000000002,3.978078727049742,2.127132711753958
134.70000000000002,3.9886262066156393,1.7562319755405504
136.70000000000002,3.9896385634938105,1.7227280547473938
138.70000000000002,4.132581871167249,-3.025491126070366
140.70000000000002,3.9677072477334256,2.5154149336678264
142.70000000000002,3.9735020268165195,2.2839849709397657
144.70000000000002,3.9765166798746567,2.1433941095440185
146.70000000000002,3.9771249698440583,2.1059903925804684
148.70000000000002,3.9782851229478426,2.0481052390727656
150.70000000000002,3.978724858090682,2.001883617309521
152.70000000000002,3.9775398093806116,2.0267726972159528
154.70000000000002,3.9736858045446235,2.135301661193343
156.70000000000002,3.974181879313947,2.103892585328533
158.70000000000002,3.970157223439178,2.2207688133723207
160.70000000000002,3.9706980108125687,2.1743006197119943
162.70000000000002,3.9692345953558683,2.2091769627190403
164.70000000000002,3.9683776946963363,2.2132588048616264
166.70000000000002,3.9683741907293726,2.194089902052859
168.70000000000002,3.9725878869337605,2.0325617020313973
170.70000000000002,3.974361150738032,1.9587533041909948
172.70000000000002,3.9774342210083624,1.8468309534211185
174.70000000000002,3.978644331396261,1.8000603059844038
176.70000000000002,3.980083739227913,1.750356434256365
178.70000000000002,3.9842581591429314,1.612546535568104
180.70000000000002,3.984800015346889,1.603828823479781
182.70000000000002,3.9882863387139262,1.4819286011336121
184.70000000000002,3.989231828899255,1.4556422160503324
186.70000000000002,3.9909192378870317,1.408801171478954
188.70000000000002,3.9946309458071934,1.3020891430574102
190.70000000000002,3.9968038782954,1.2411633035911644
192.70000000000002,4.000201267999262,1.1412866619541482
194.70000000000002,4.007141273735743,0.922026610126085
196.70000000000002,4.002488275798705,1.0994117340520029
198.70000000000002,4.001886572396136,1.141368613634716
200.70000000000002,4.00068091222443,1.1859399268268023
202.70000000000002,4.002079748407278,1.1472678143070312
204.70000000000002,4.002420040321335,1.1495586774494517
206.70000000000002,4.002969486929821,1.1426751171653668
208.70000000000002,4.004190141374843,1.1084143303751743
210.70000000000002,4.004952017601206,1.0857532963918235
212.70000000000002,4.006561725793188,1.0325397094751991
214.70000000000002,4.006306788943282,1.059424522116155
216.70000000000002,4.00986030850564,0.9421575822753565
218.70000000000002,4.0061087380435785,1.078193651711475
220.70000000000002,4.007112178620564,1.0479173626108886
222.70000000000002,4.00809289977213,1.0147598796899644
224.70000000000002,4.008690177030628,1.0009903441743813
226.70000000000002,4.089615889876671,-1.8045719324265697
228.70000000000002,3.9856455577189505,1.916196169677792
230.70000000000002,4.0012594430466555,1.3441333990559097
232.70000000000002,4.003042045256804,1.2574914432892057
234.70000000000002,3.9675959289604417,2.4741750716474233
236.70000000000002,3.9611882375462173,2.6162720790484917
238.70000000000002,3.9752905115796002,2.055478925785418
240.70000000000002,3.9886882189023547,1.55269047613945
242.70000000000002,3.9935933550854883,1.3777800381244338
244.70000000000002,4.01838691121753,0.5082152333111475
246.70000000000002,4.014635112736603,0.6681948819526664
248.70000000000002,4.007419521349369,0.9452324999761941
250.70000000000002,4.142158608255152,-3.5987444802452826
252.70000000000002,4.049068974670794,-0.1211273144686223
254.70000000000002,3.966074139857861,2.708184264454098
256.7,3.9863391042729988,1.9200107429800903
258.7,3.9950058204874703,1.5752387428447707
260.7,4.011586981234181,0.9658167569400932
262.7,4.025413400253273,0.4940778222149512
264.7,4.036784384828721,0.12192228396754509
266.7,4.034399598246152,0.23367236530139607
268.7,4.030436799850005,0.39486329437817486
270.7,3.9563366825685815,2.9704270694178603
272.7,3.9622585607061365,2.6550837885663117
274.7,3.97167088031227,2.253598579909442
276.7,3.9755071947781495,2.0558535031341525
