time,voltage,current
1.6,4.103189312779029,-0.17516014341230668
3.6,4.0945812519728415,0.10000057380976983
5.6000000000000005,4.093804436010828,0.11990852132239875
7.6000000000000005,4.094262463680504,0.1
9.600000000000001,4.094091524232367,0.1
11.600000000000001,4.093933765054443,0.1
13.600000000000001,4.093919880558187,0.1
15.600000000000001,4.066040447183391,0.9714464270276905
17.6,4.021210076342784,2.324635047677515
19.6,3.9852638251576695,3.3360469791916167
21.6,4.084649484301415,0.12992932596251952
23.6,4.085009641152243,0.13045851061309766
25.6,4.099071884927046,-0.3083472072225335
27.6,4.08088848258713,0.2887756929908364
29.6,4.058254884658117,0.9945095942372282
31.6,4.052371213415722,1.1537372345293546
33.6,3.837217441609459,7.902338634360397
35.6,4.0524630745456856,0.5809330660713504
37.6,3.99414522176583,2.3179011172246735
39.6,4.0248683243289705,1.3171920877551753
41.6,4.0245982273729375,1.316845952521674
43.6,4.001662726164802,1.9769956039023846
45.6,3.9294302572130397,4.209172934491925
47.6,3.9463843023727483,3.5227510515116167
49.6,3.996680394182135,1.8735877862934693
51.6,4.131114376568041,-2.4096862945979107
53.6,4.097292544503518,-1.164635353995831
55.6,4.024232070414512,1.2654235787472858
57.6,4.0478679157999045,0.518209833760278
59.6,4.049314329290032,0.5051753868779124
61.6,4.050677479426025,0.4838922041411557
63.6,4.05183596125945,0.4720831847697358
65.60000000000001,4.043022418452227,0.7811641216385218
67.60000000000001,4.04456530010629,0.7411116180424954
69.60000000000001,4.043848142884028,0.7741353788832627
71.60000000000001,4.045642122936964,0.722513645328787
73.60000000000001,4.048330147556676,0.6457228097313445
75.60000000000001,4.049224665542992,0.6220937258768021
77.60000000000001,4.050574438360506,0.5893687476161475
79.60000000000001,4.052056415474519,0.5498466336927914
81.60000000000001,4.053946919277586,0.5024699860127446
83.60000000000001,4.055529589689645,0.45863028060139405
85.60000000000001,4.058148344685606,0.3911236790749531
87.60000000000001,4.060420083923476,0.3321290741893007
89.60000000000001,3.854707911810517,6.9497777921205435
91.60000000000001,4.0202003051649475,1.2956660360945813
93.60000000000001,4.098473957248681,-1.1895976763705365
95.60000000000001,3.8659061237413153,6.346132033922195
97.60000000000001,3.9004295014500787,4.95449816126706
99.60000000000001,4.074180809846347,-0.7133611611459556
101.60000000000001,4.044658548222102,0.3338067863276831
103.60000000000001,4.034301075190317,0.712078113444374
105.60000000000001,4.024900800932676,1.0469524424399996
107.60000000000001,3.988134322810497,2.214749990523822
109.60000000000001,4.004036743829079,1.653126120398009
111.60000000000001,4.008473933195994,1.503618351963441
113.60000000000001,4.013682175183171,1.3179084011702802
115.60000000000001,4.014950593726558,1.2782472479805338
117.60000000000001,4.0281320383331165,0.8378205891081923
119.60000000000001,4.029297528195215,0.8321257240129736
121.60000000000001,4.023397671483532,1.0394833196941973
123.60000000000001,4.021505204979251,1.105239139993518
125.60000000000001,4.019697244358462,1.1602823814962235
127.60000000000001,3.9995864694396173,1.8310019644843507
129.6,3.8795709165212044,5.589223352486139
131.6,3.9584349880817022,2.8031825530406644
133.6,3.9850609309422955,1.8849561910542179
135.6,3.988576090853989,1.7628124906076892
137.6,3.993465412255911,1.595132181066036
139.6,3.9717091593486296,2.410980480810254
141.6,3.967982601012025,2.4885428949861033
143.6,3.974700079212367,2.219683251257626
145.6,3.9759101317209526,2.1536006700644768
147.6,3.9785031158856268,2.0429061709165492
149.6,3.9781524006432116,2.041268429809606
151.6,3.978623719485278,2.0075988238851985
153.60000000000002,3.9753067160006172,2.1016579495724694
155.60000000000002,3.974089832048985,2.12031546364974
157.60000000000002,3.9711145583395835,2.201717463664928
159.60000000000002,3.9703089474609055,2.200554482451307
161.60000000000002,3.9700266510375166,2.190669212408817
163.60000000000002,3.9693795573580397,2.1947230162961167
165.60000000000002,3.9689967834194184,2.175957851564242
167.60000000000002,3.9688126985886103,2.1661557313286877
169.60000000000002,3.9746270385222853,1.9508002905026156
171.60000000000002,3.9757624287980486,1.901180449410945
173.60000000000002,3.978028212673635,1.8193205357032138
175.60000000000002,3.9818685555904154,1.687934826472052
177.60000000000002,3.9830852579984355,1.6477830083667873
179.60000000000002,3.9841347965479152,1.622786864559062
181.60000000000002,3.985715452456467,1.5755898350606121
183.60000000000002,3.987772222717785,1.50555849238894
185.60000000000002,3.99000229721341,1.4425012424461667
187.60000000000002,3.9925829451543797,1.3579180654732146
189.60000000000002,3.996361145139131,1.2431364466439732
191.60000000000002,3.9975508199319427,1.2235857501266882
