time,voltage,current
1.9000000000000001,4.1017281549020055,-0.1268211336317227
3.9000000000000004,4.093748312380781,0.12496781505787344
5.9,4.0944049262063995,0.1
7.9,4.094235207565263,0.1
9.9,4.094060881045759,0.1
11.9,4.093915362742985,0.1
13.9,4.093827622248161,0.10316781275329268
15.9,4.059296437915157,1.1804454966465405
17.900000000000002,4.0146847084961745,2.518313215766008
19.900000000000002,4.0057675586892145,2.6603440851140063
21.900000000000002,4.084274469224127,0.14377172632704543
23.900000000000002,4.0849959069490485,0.13282071835354575
25.900000000000002,4.103633416701141,-0.44862565590656656
27.900000000000002,4.076200089898338,0.43865145060733596
29.900000000000002,4.0586440077854995,0.9828090631400412
31.900000000000002,4.047132691780665,1.3142119334607767
33.9,3.7828893331188578,9.59168357751317
35.9,4.048802594101161,0.7025713394589745
37.9,4.015100092516166,1.6338843144879234
39.900000000000006,4.02625045924455,1.2690113550288515
41.900000000000006,3.9875832351774476,2.519466069200904
43.900000000000006,3.9591548375943937,3.3534130126215724
45.900000000000006,3.9196410306769334,4.513597967558128
47.900000000000006,3.991305802477318,2.0522556310337037
49.900000000000006,3.995599138453712,1.8990165871857756
51.900000000000006,4.122007984766478,-2.0819876364538525
53.900000000000006,4.100647408023309,-1.2525605906766235
55.900000000000006,4.027305565964443,1.168321475680243
57.900000000000006,4.050507668642717,0.43759473901407525
59.900000000000006,4.049123325379916,0.5147942179164489
61.900000000000006,4.050671059574309,0.4841884490245906
63.900000000000006,4.04840879487,0.5881522114501261
65.9,4.045512949121475,0.7028883758937915
67.9,4.044935422587081,0.7312845422786947
69.9,4.04455177542544,0.7562482360915935
71.9,4.0449524600475355,0.7437377004248357
73.9,4.048162273703219,0.6542988482586838
75.9,4.049323459709045,0.620222292098634
77.9,4.050185295822956,0.6020863440344429
79.9,4.052490638215306,0.5384720027273864
81.9,4.055061137893559,0.4695571143716518
83.9,4.0567076005170435,0.4227228909370956
85.9,4.059236171243429,0.35693386097590285
87.9,4.0608119668565985,0.3199321184971635
89.9,3.8535321762394386,6.94721281162699
91.9,4.047084117809411,0.41490978296857944
93.9,4.025692089455739,1.2124200956199196
95.9,3.8510279827945864,6.798058502376431
97.9,4.0174756175238215,1.0720701790200957
99.9,4.065788454187116,-0.41844472262869903
101.9,4.044789831292318,0.33527862807729636
103.9,4.0311898437976845,0.8207343438038784
105.9,4.016395419381372,1.3278014764212125
107.9,3.994261857539386,2.0038642192175335
109.9,4.007513241531932,1.536680713394279
111.9,4.010031430963046,1.4477162224285094
113.9,4.016307549002546,1.2308509245265646
115.9,4.015834723875646,1.248145890037687
117.9,4.036635855573351,0.5596295444336923
119.9,4.0281483043073365,0.874139214202479
121.9,4.02335640982387,1.0395545223305724
123.9,4.020638191060471,1.1333550894882551
125.9,4.018387567179482,1.1990028101229626
127.9,3.8780832743901543,5.86804342856887
129.9,3.8822108785985714,5.471593625580638
131.9,3.965479293801932,2.55817921728688
133.9,3.9862127094344686,1.8406310442918834
135.9,3.9891971817184118,1.7434180777811705
137.9,3.993697762744985,1.5853790580393845
139.9,3.968037569657675,2.5302423560499534
141.9,3.974736151385593,2.24732882794914
143.9,3.9759161413322803,2.183105057332981
145.9,3.97771992598757,2.0947178117393586
147.9,3.978600236226166,2.035005215647262
149.9,3.9779380769607595,2.0409104651545324
151.9,3.978810979818138,1.9978931977194574
153.9,3.974873705614236,2.105938463819163
155.9,3.974195150256442,2.1139873894964243
157.9,3.972316825613088,2.1558253825898253
159.9,3.970252590523311,2.203072387720261
161.9,3.9712704795560523,2.147758634177411
163.9,3.969536908052039,2.1803107139094218
165.9,3.968626311061542,2.1898936791253676
167.9,3.9691091482993786,2.150710163021153
169.9,3.973912161339426,1.9805572083229495
171.9,3.9757491174153157,1.9010967992787033
173.9,3.9762674222882057,1.8787909317511302
175.9,3.9826560044260995,1.6578243992788333
177.9,3.985710424216244,1.5643821119262287
179.9,3.9847699979113584,1.6050231643289967
181.9,3.986167038088837,1.5551490084688244
183.9,3.987847927863577,1.509730210046114
185.9,3.9894206138220003,1.4547528151594835
187.9,3.9924617213508022,1.3615513802737809
189.9,3.996220582081665,1.2467859537415704
191.9,3.998458809044985,1.1921951836148288
193.9,4.008042694215922,0.8819268376555048
195.9,4.003880755911136,1.0526020448329174
197.9,4.0026826184859905,1.1095260600843138
199.9,4.000893196979618,1.183849229580552
201.9,4.001227654068475,1.1777679873329316
203.9,4.002043025830828,1.1591308795200022
205.9,4.002790768606559,1.1476902608011421
207.9,4.00322091881901,1.1295165999853363
209.9,4.003711345674583,1.1217828631982674
211.9,4.006191155815942,1.0513955185309098
213.9,4.005448598414105,1.0780188512888578
215.9,4.0072066745354595,1.0274821965501502
217.9,4.006659746780946,1.0565143657907117
219.9,4.006219930912757,1.0781596554150066
221.9,4.009636293020943,0.9596388908776698
223.9,4.007406020186324,1.0430807454344109
225.9,4.011425618770831,0.9152993814798295
227.9,4.038721954455016,0.06432367884528256
229.9,3.9955751500398646,1.5528545484902168
231.9,4.003677324907023,1.2384576722364073
233.9,3.9984935938775736,1.4173157300441002
235.9,3.95140164184127,2.9943418491293468
237.9,3.971987911330708,2.1963059720706504
239.9,3.9833145393083864,1.755661052553832
241.9,3.992017239091866,1.4327273828343006
243.9,3.9950871443125546,1.3201673068100177
245.9,4.015472642012478,0.6260676388569261
247.9,4.014189073285956,0.7010868253472075
249.9,4.1419221442704,-3.6838045057361617
251.9,4.138807666606559,-3.341080711175176
253.9,3.9463941385162946,3.4538247707280405
255.9,3.9807747921186523,2.148362251112623
257.90000000000003,3.992016293498209,1.687504035803554
259.90000000000003,4.009337981426485,1.055038942156426
261.90000000000003,4.019955969586078,0.6706205506035977
263.90000000000003,4.032696708926378,0.2522012684050783
265.90000000000003,4.0370715231581284,0.1283475644697674
267.90000000000003,4.030733593871162,0.37699608932799145
269.90000000000003,3.9797562421003505,2.1796298554203557
271.90000000000003,3.9568633404408042,2.891047525865278
273.90000000000003,3.968278188075478,2.401565658053379
275.90000000000003,3.9748015724110712,2.111180220247316
277.90000000000003,3.9771699970637555,1.9680882588057345
279.90000000000003,3.979729450020774,1.8439322438090233
281.90000000000003,3.9826979402225064,1.7137650980380217
283.90000000000003,3.981185911238597,1.7314300026195575
285.90000000000003,3.981297005176965,1.7106430129242833
287.90000000000003,3.9824812091546122,1.6469155968716507
289.90000000000003,3.9818018937122956,1.6500962619161275
291.90000000000003,3.9842603241714225,1.5573998058009906
293.90000000000003,3.9813790495409855,1.6441261161112928
295.90000000000003,3.980034427509698,1.6806039896856972
297.90000000000003,3.9827081953607326,1.558349145693666
299.90000000000003,3.9803375986342977,1.6339432453639244
301.90000000000003,3.9852209279547686,1.4453856298660333
303.90000000000003,3.983715119901957,1.504860405182596
305.90000000000003,3.9830091975129167,1.5201879209317177
307.90000000000003,3.982851316641273,1.5232281990280665
309.90000000000003,3.983242973078385,1.495906177849389
