time,voltage,current
1.8,4.0940490726439025,0.1
3.8000000000000003,4.094048444074131,0.1
5.800000000000001,4.093960181806242,0.1
7.800000000000001,4.093889622959023,0.1
9.8,4.093675124248123,0.1
11.8,4.093544587211066,0.1
13.8,4.093819782529488,0.08904906582893506
15.8,4.094221632734004,0.075
17.8,4.094178605142912,0.075
19.8,4.094172583548345,0.075
21.8,4.094069257482449,0.075
23.8,4.094056747071636,0.075
25.8,4.093931739326823,0.075
27.8,4.0938115301854,0.075
29.8,4.093693184951866,0.075
31.8,4.093673381418772,0.075
33.800000000000004,4.093600832810141,0.075
35.800000000000004,4.093529739591489,0.075
37.800000000000004,4.093458163390586,0.075
39.800000000000004,4.09338689017978,0.075
41.800000000000004,4.093370217871239,0.075
43.800000000000004,4.093382574387933,0.075
45.800000000000004,4.093395899534854,0.075
47.800000000000004,4.093412489024415,0.075
49.800000000000004,4.093429974280101,0.075
51.800000000000004,4.093904163506216,0.06053954856039544
53.800000000000004,4.0942214175931895,0.05
55.800000000000004,4.093916726374517,0.05860105741121451
57.800000000000004,4.093892856382798,0.05837872503168636
59.800000000000004,4.093693077209739,0.06664995762498806
61.800000000000004,4.09340348595815,0.075
63.800000000000004,4.093366723690834,0.075
65.8,4.093592749046389,0.06666676992723643
67.8,4.093794454485031,0.05915694748905151
69.8,4.094053079485446,0.05
71.8,4.093881456258306,0.056726974835457446
73.8,4.094055480112401,0.05
75.8,4.0940092381192805,0.05
77.80000000000001,4.093922514356613,0.051245963181103374
79.80000000000001,4.093618394609226,0.05925231597158164
81.80000000000001,4.09310603981461,0.07343372694552942
83.80000000000001,4.0930309212142175,0.075
85.80000000000001,4.093237713595813,0.06759316601582206
87.80000000000001,4.093526864335563,0.058001392546021054
89.80000000000001,4.093785086578195,0.05
91.80000000000001,4.093793855174756,0.05
93.80000000000001,4.093760977272471,0.05
95.80000000000001,4.093714193226707,0.05
97.80000000000001,4.093666395370625,0.05
99.80000000000001,4.093617668797333,0.05
101.80000000000001,4.093568091635447,0.05
103.80000000000001,4.093606747197405,0.05
105.80000000000001,4.093714349246159,0.05
107.80000000000001,4.093776186091323,0.05
109.80000000000001,4.093837425926631,0.05
111.80000000000001,4.093898119721375,0.05
113.80000000000001,4.093835800488304,0.05
115.80000000000001,4.093866735823457,0.05
117.80000000000001,4.093785183327009,0.05
119.80000000000001,4.093743881937124,0.05
121.80000000000001,4.093702233141874,0.05
123.80000000000001,4.09366026745216,0.05
125.80000000000001,4.093619267802503,0.05
127.80000000000001,4.093584346465019,0.05
129.8,4.093549185547594,0.05
131.8,4.093513806709994,0.05
133.8,4.093478229832145,0.05
