time,voltage,current
0.30000000000000004,4.09417197060381,0.1
2.3000000000000003,4.09401624654506,0.1
4.3,4.0940639859103545,0.1
6.300000000000001,4.093959948927524,0.1
8.3,4.093849193692305,0.1
10.3,4.093618001232928,0.1
12.3,4.093525640530568,0.1
14.3,4.0942494108389385,0.075
16.3,4.0942127365313175,0.075
18.3,4.0941698779746645,0.075
20.3,4.094145767819904,0.075
22.3,4.09408361105136,0.075
24.3,4.094024327852096,0.075
26.3,4.093901503727225,0.075
28.3,4.093781775129752,0.075
30.3,4.093679681713293,0.075
32.300000000000004,4.093655101183321,0.075
34.300000000000004,4.0935829277057,0.075
36.300000000000004,4.093512180052852,0.075
38.300000000000004,4.093440233168712,0.075
40.300000000000004,4.093379707767526,0.075
42.300000000000004,4.093373211851491,0.075
44.300000000000004,4.093385817900075,0.075
46.300000000000004,4.093399912799442,0.075
48.300000000000004,4.093416785558766,0.075
50.300000000000004,4.09343446697293,0.075
52.300000000000004,4.093750488123317,0.06565855730790951
54.300000000000004,4.094214416879666,0.05
56.300000000000004,4.093912323353111,0.05833322975293161
58.300000000000004,4.093860684306763,0.05992846726961527
60.300000000000004,4.093690157197351,0.06667439193820789
62.300000000000004,4.093394168785299,0.075
64.3,4.0935260484013805,0.06963333293465204
66.3,4.093581854954224,0.06669485444265547
68.3,4.093894884964059,0.05573065376955275
70.3,4.094063285232756,0.05
72.3,4.094089234599124,0.05
74.3,4.094044048216179,0.05
76.3,4.093997469396576,0.05
78.30000000000001,4.09394938974229,0.05
80.30000000000001,4.093505640762131,0.062258890498834984
82.30000000000001,4.093058134556111,0.07477807299244246
84.30000000000001,4.093024342992118,0.075
86.30000000000001,4.093262113314142,0.06667731628421053
88.30000000000001,4.09365819643618,0.053832301493553794
90.30000000000001,4.093787395188114,0.05
92.30000000000001,4.0937958587631105,0.05
94.30000000000001,4.0937493812382915,0.05
96.30000000000001,4.093702335358793,0.05
98.30000000000001,4.093654297628169,0.05
100.30000000000001,4.093605351342342,0.05
102.30000000000001,4.09355557297963,0.05
104.30000000000001,4.0936352975598345,0.05
106.30000000000001,4.093729867381786,0.05
108.30000000000001,4.093791549954097,0.05
110.30000000000001,4.093852648670105,0.05
112.30000000000001,4.093894787930346,0.05
114.30000000000001,4.0938435755005536,0.05
116.30000000000001,4.093849088866395,0.05
118.30000000000001,4.0937748923176445,0.05
120.30000000000001,4.093733501070925,0.05
122.30000000000001,4.09369177029311,0.05
124.30000000000001,4.093649729849119,0.05
126.30000000000001,4.093610561184575,0.05
128.3,4.093575577818339,0.05
130.3,4.093540360462395,0.05
132.3,4.093504930317225,0.05
134.3,4.0934693068409995,0.05
136.3,4.093433507891993,0.05
138.3,4.093424726375944,0.05
140.3,4.093456893944094,0.05
142.3,4.09348893127013,0.05
144.3,4.093521262783111,0.05
146.3,4.093557574687358,0.05
148.3,4.093593791293077,0.05
150.3,4.093624151148312,0.05
152.3,4.093620087565295,0.05
154.3,4.093552423358876,0.05
156.3,4.093465992616167,0.05
158.3,4.09337950802065,0.05
160.3,4.09335147414429,0.05
162.3,4.093281199258467,0.05
164.3,4.093163840328616,0.05
166.3,4.093167503334589,0.05
168.3,4.093173647900715,0.05
170.3,4.0931797695810745,0.05
172.3,4.0931909211492465,0.05
174.3,4.09321489489232,0.05
176.3,4.093153971108091,0.05
178.3,4.093205719088234,0.05
180.3,4.093187044101595,0.05
182.3,4.093164567886022,0.05
184.3,4.093132575217212,0.05
186.3,4.093097659178886,0.05
188.3,4.093062744630632,0.05
190.3,4.093027833259287,0.05
192.3,4.092992926605078,0.05
194.3,4.092986512261786,0.05
196.3,4.093000122607073,0.05
198.3,4.093018977636657,0.05
200.3,4.093050060513991,0.05
202.3,4.093107052353923,0.05
204.3,4.093164055682076,0.05
206.3,4.093221071299183,0.05
208.3,4.093236673220208,0.05
210.3,4.093249747140628,0.05
212.3,4.093219562471359,0.05
214.3,4.093169044324928,0.05
216.3,4.093118541477058,0.05
218.3,4.093099187480926,0.05
220.3,4.093149440080934,0.05
222.3,4.093117682014135,0.05
224.3,4.093085940752238,0.05
226.3,4.093054216578668,0.05
228.3,4.093022509745615,0.05
230.3,4.092990820476627,0.05
232.3,4.092971221817758,0.05
234.3,4.092990958909006,0.05
236.3,4.092994191853019,0.05
238.3,4.092975472571415,0.05
240.3,4.092956771618774,0.05
242.3,4.092938089090474,0.05
244.3,4.09291942506633,0.05
246.3,4.092902927806431,0.05
248.3,4.092898831254073,0.05
250.3,4.092822914999884,0.05
252.3,4.0928419688213475,0.05
254.3,4.092847076198165,0.05
256.3,4.0928176854410285,0.05
258.3,4.092858007625033,0.05
260.3,4.092804042430611,0.05
262.3,4.092792000819838,0.05
264.3,4.092785113991254,0.05
266.3,4.092699921880269,0.05
268.3,4.092614706941935,0.05
270.3,4.092529510601745,0.05
272.3,4.092470940071037,0.05
274.3,4.092453409186529,0.05
276.3,4.092449573699417,0.05
278.3,4.092373201319631,0.05
280.3,4.092399312692801,0.05
282.3,4.092425442375189,0.05
284.3,4.092451590308345,0.05
286.3,4.092477756431584,0.05
288.3,4.090563822369513,0.11210838637971354
290.3,4.085630288857245,0.2635131332262023
292.3,4.088853265407588,0.14125193726460109
294.3,4.088523245178976,0.15
296.3,4.077017378582833,0.5017036645319854
298.3,4.087098845060681,0.1714558564039415
300.3,4.087789166522729,0.1496148000618793
302.3,4.086839326234009,0.17500166112606297
304.3,4.065594760289888,0.8384080053051197
306.3,4.055252981340728,1.1157295912480976
308.3,4.084759277599255,0.1668990313122173
310.3,4.10431731281142,-0.44592883072998896
312.3,4.086104002085964,0.15025513301524704
314.3,4.0804509382326275,0.3225498173063811
316.3,4.08670804020803,0.11835884212753575
318.3,4.086033415435061,0.14805400235114757
320.3,4.083632937949504,0.20444937901710247
322.3,4.0854570049445575,0.14812279381679555
324.3,4.10904557527395,-0.5991449311112212
326.3,4.065778438753378,0.7977217993482556
328.3,4.087527139855848,0.09514926025381397
330.3,4.089257851617772,0.05435205968678436
332.3,4.088661148209267,0.075
334.3,4.073597772738024,0.5497898939971506
336.3,4.081857923560944,0.2624533963673975
338.3,4.079447817286238,0.322945134841132
340.3,4.087080124293773,0.07540607016111836
342.3,4.087151694664495,0.07943419716045252
344.3,4.077566644393731,0.3761957377616385
346.3,4.077053419237359,0.3955607759191799
348.3,4.083670701261074,0.17752561959251176
350.3,4.086577785797396,0.08711567091938219
352.3,4.099384557022735,-0.3088955697863274
354.3,4.104290169271535,-0.4456290762431385
356.3,4.090039259269324,0.02501515346742794
358.3,4.090110758934699,0.025
360.3,4.0766893188502555,0.4560604713925899
362.3,4.040349464976984,1.5674403023766106
