time,voltage,current
0.2,4.0941831414420315,0.1
2.2,4.094022762616738,0.1
4.2,4.09406083238229,0.1
6.2,4.0939589959449965,0.1
8.200000000000001,4.093860946655162,0.1
10.200000000000001,4.093629390785372,0.1
12.200000000000001,4.093529397650771,0.1
14.200000000000001,4.094251326847028,0.075
16.2,4.094214521497462,0.075
18.2,4.094169775536638,0.075
20.200000000000003,4.0941526971034,0.075
22.200000000000003,4.094080728536227,0.075
24.200000000000003,4.094030800836863,0.075
26.200000000000003,4.093907540853276,0.075
28.200000000000003,4.093787716941642,0.075
30.200000000000003,4.093677158311529,0.075
32.2,4.093658749431135,0.075
34.2,4.093586501542822,0.075
36.2,4.093515685342103,0.075
38.2,4.093443813113786,0.075
40.2,4.093380898212373,0.075
42.2,4.093372607870931,0.075
44.2,4.093385164415393,0.075
46.2,4.09339909157198,0.075
48.2,4.093415922178486,0.075
50.2,4.0934335646726865,0.075
52.2,4.093695419701197,0.0673763399088597
54.2,4.094215826089902,0.05
56.2,4.093914733555062,0.05833349548282254
58.2,4.093775660955541,0.06254214579456288
60.2,4.093683777871107,0.06689549425050809
62.2,4.093396027291016,0.075
64.2,4.093360268814482,0.07497885179787693
66.2,4.093502248322949,0.0693015718123514
68.2,4.093908320949199,0.05537717703927263
70.2,4.094061252336839,0.05
72.2,4.094091455143278,0.05
74.2,4.094046341614208,0.05
76.2,4.093999829574296,0.05
78.2,4.093951810652315,0.05
80.2,4.093558214417485,0.06070563495826222
82.2,4.093132422718045,0.07244532208819138
84.2,4.093025651605271,0.075
86.2,4.09323677735272,0.06750898732132879
88.2,4.093672554738662,0.053365029526278605
90.2,4.09378693982241,0.05
92.2,4.0937954638709,0.05
94.2,4.093751705902176,0.05
96.2,4.093704711932205,0.05
98.2,4.093656721756689,0.05
100.2,4.0936078190279295,0.05
102.2,4.093558080551493,0.05
104.2,4.093629591003129,0.05
106.2,4.093726766972127,0.05
108.2,4.093788480125125,0.05
110.2,4.093849606813546,0.05
112.2,4.093901099175848,0.05
114.2,4.093842022747453,0.05
116.2,4.0938536311357705,0.05
118.2,4.093776952395688,0.05
120.2,4.093735578956366,0.05
122.2,4.093693864424546,0.05
124.2,4.093651838793242,0.05
126.2,4.09361230380485,0.05
128.20000000000002,4.09357733272795,0.05
130.20000000000002,4.093542126552858,0.05
132.20000000000002,4.093506706571132,0.05
134.20000000000002,4.093471092324574,0.05
136.20000000000002,4.093435301748255,0.05
138.20000000000002,4.093423114336219,0.05
140.20000000000002,4.093455288768889,0.05
142.20000000000002,4.0934873322972,0.05
144.20000000000002,4.09351944524593,0.05
146.20000000000002,4.093555761440404,0.05
148.20000000000002,4.093591982571766,0.05
150.20000000000002,4.093624352389532,0.05
152.20000000000002,4.093620292432578,0.05
154.20000000000002,4.09355674336082,0.05
156.20000000000002,4.093470315487421,0.05
158.20000000000002,4.093383833429257,0.05
160.20000000000002,4.093348856740549,0.05
162.20000000000002,4.0932870662930565,0.05
164.20000000000002,4.093169709061411,0.05
166.20000000000002,4.0931671954334625,0.05
168.20000000000002,4.093173341248616,0.05
170.20000000000002,4.093179463981229,0.05
172.20000000000002,4.093189722077811,0.05
174.20000000000002,4.093213696527854,0.05
176.20000000000002,4.093157532834997,0.05
178.20000000000002,4.0932006525175,0.05
180.20000000000002,4.093188167811188,0.05
182.20000000000002,4.093165691770829,0.05
184.20000000000002,4.093134321025838,0.05
