time,voltage,current
0.1,4.094194338912219,0.1
2.1,4.094029303158468,0.1
4.1000000000000005,4.094057701339146,0.1
6.1000000000000005,4.093958063624567,0.1
8.1,4.093872711659545,0.1
10.100000000000001,4.093640797789182,0.1
12.100000000000001,4.093533170811035,0.1
14.100000000000001,4.094253229517637,0.07500068825152177
16.1,4.094216287903947,0.075
18.1,4.094171972450622,0.075
20.1,4.094159632773815,0.075
22.1,4.094077851897198,0.075
24.1,4.094037279228634,0.075
26.1,4.093913582955538,0.075
28.1,4.093793663334122,0.075
30.1,4.093675584622223,0.075
32.1,4.093662401562536,0.075
34.1,4.093590078957084,0.075
36.1,4.093519193927051,0.075
38.1,4.093447396096076,0.075
40.1,4.093382091457031,0.075
42.1,4.093372006472137,0.075
44.1,4.093384513312204,0.075
46.1,4.093398272542054,0.075
48.1,4.093415060826783,0.075
50.1,4.093432664245814,0.075
52.1,4.093528064210513,0.07268665538992986
54.1,4.094217230786037,0.05
56.1,4.093917147547103,0.05833357688854393
58.1,4.09380862246866,0.06138451661885667
60.1,4.093710154840432,0.06606968710594695
62.1,4.093397888251192,0.075
64.10000000000001,4.093374585144417,0.07457900350833534
66.10000000000001,4.093498145731843,0.06950140123651798
68.10000000000001,4.093827285280267,0.05799670445299149
70.10000000000001,4.09405921533206,0.05
72.10000000000001,4.09409365681542,0.050000365981980786
74.10000000000001,4.094048631518119,0.05
76.10000000000001,4.094002186549451,0.05
78.10000000000001,4.093954228625473,0.05
80.10000000000001,4.093599430688071,0.05950936338891263
82.10000000000001,4.093127480245552,0.0726419151655843
84.10000000000001,4.093026963719589,0.075
86.10000000000001,4.0931289484118984,0.07098172820774432
88.10000000000001,4.093621598669571,0.054986255085446606
90.10000000000001,4.093786481292411,0.05
92.10000000000001,4.0937950660786715,0.05
94.10000000000001,4.093754027849462,0.05
96.10000000000001,4.093707086016654,0.05
98.10000000000001,4.09365914360525,0.05
100.10000000000001,4.093610284625452,0.05
102.10000000000001,4.09356058621148,0.05
