time,voltage,current
0.6000000000000001,4.094138616757998,0.1
2.6,4.094013499657198,0.1
4.6000000000000005,4.094067060536548,0.1
6.6000000000000005,4.0939547349300005,0.1
8.6,4.093814047935311,0.1
10.600000000000001,4.093591739784397,0.1
12.600000000000001,4.093514464737202,0.1
14.600000000000001,4.094243711723018,0.075
16.6,4.09420577941004,0.075
18.6,4.094170297663794,0.075
20.6,4.094125018025594,0.075
22.6,4.0940967943919775,0.075
24.6,4.094004941116073,0.075
26.6,4.093883422000853,0.075
28.6,4.0937639769889005,0.075
30.6,4.093687290072358,0.075
32.6,4.0936441795822365,0.075
34.6,4.093572227511016,0.075
36.6,4.093501513861344,0.075
38.6,4.093429511433477,0.075
40.6,4.093376153118608,0.075
42.6,4.093375039179743,0.075
44.6,4.093387792547541,0.075
46.6,4.09340238957933,0.075
48.6,4.09341938779046,0.075
50.6,4.093437185039858,0.075
52.6,4.094163353553195,0.05237854419463749
54.6,4.0942101623593095,0.05
56.6,4.0936459454368945,0.06657566798774461
58.6,4.093850751839966,0.060559633022174875
60.6,4.093617764838327,0.06884572331910228
62.6,4.093388607896071,0.075
64.60000000000001,4.0933566069823755,0.07487937480619868
66.60000000000001,4.093578439851089,0.06663103911534513
68.60000000000001,4.094000127677358,0.05202243947753275
70.60000000000001,4.094069359444889,0.05
72.60000000000001,4.094082550261688,0.05
74.60000000000001,4.094037147208824,0.05
76.60000000000001,4.0939903697870665,0.05
78.60000000000001,4.09394210951879,0.05
80.60000000000001,4.093420652051276,0.06457423962466827
82.60000000000001,4.093047075540234,0.075
84.60000000000001,4.093020438016184,0.075
86.60000000000001,4.093202682314214,0.06851079681969495
88.60000000000001,4.093779212645763,0.0500000462196548
90.60000000000001,4.093788742436728,0.05
92.60000000000001,4.093795344369939,0.05
94.60000000000001,4.09374239106528,0.05
96.60000000000001,4.093695190813318,0.05
98.60000000000001,4.093647011662513,0.05
100.60000000000001,4.093597935848717,0.05
102.60000000000001,4.0935480388768255,0.05
104.60000000000001,4.093652406806439,0.05
106.60000000000001,4.093739159072048,0.05
108.60000000000001,4.093800750714638,0.05
110.60000000000001,4.093861766259218,0.05
112.60000000000001,4.093875843323329,0.05
114.60000000000001,4.09384822709258,0.05
116.60000000000001,4.093835455968068,0.05
118.60000000000001,4.093768706523073,0.05
120.60000000000001,4.093727262340476,0.05
122.60000000000001,4.093685483271106,0.05
124.60000000000001,4.093643398798853,0.05
126.60000000000001,4.0936053294820205,0.05
128.6,4.093570309593043,0.05
130.6,4.093535059011451,0.05
132.6,4.0934995986668135,0.05
134.6,4.09346394776853,0.05
136.6,4.093428123946445,0.05
138.6,4.093429560343179,0.05
140.6,4.093461707524074,0.05
142.6,4.093493726432593,0.05
144.6,4.093526716052669,0.05
146.6,4.093563013004918,0.05
148.6,4.093599216179894,0.05
150.6,4.093623546281629,0.05
152.6,4.093619471943429,0.05
154.60000000000002,4.093539462445826,0.05
156.60000000000002,4.093453023198627,0.05
158.60000000000002,4.093366531085903,0.05
160.60000000000002,4.093359325733542,0.05
162.60000000000002,4.093263597612441,0.05
164.60000000000002,4.093162259404339,0.05
166.60000000000002,4.093168426635727,0.05
168.60000000000002,4.093174567516113,0.05
170.60000000000002,4.093180686095898,0.05
172.60000000000002,4.0931945181303035,0.05
174.60000000000002,4.093214498900584,0.05
176.60000000000002,4.093143285784383,0.05
178.60000000000002,4.093206145370878,0.05
180.60000000000002,4.093183672905424,0.05
182.60000000000002,4.093161196197233,0.05
184.60000000000002,4.09312733778717,0.05
186.60000000000002,4.093092421858695,0.05
188.60000000000002,4.093057507683166,0.05
190.60000000000002,4.093022596924622,0.05
192.60000000000002,4.092987691102358,0.05
194.60000000000002,4.092988553311726,0.05
196.60000000000002,4.093002164871181,0.05
198.60000000000002,4.093022974228858,0.05
200.60000000000002,4.093058608591295,0.05
202.60000000000002,4.093115602100328,0.05
204.60000000000002,4.093172607222654,0.05
