time,voltage,current
1.6,4.094062376565463,0.1
3.6,4.094042386746527,0.1
5.6000000000000005,4.093971646279418,0.1
7.6000000000000005,4.093900277980954,0.1
9.600000000000001,4.093698097171868,0.1
11.600000000000001,4.093552279594428,0.1
13.600000000000001,4.09408124334789,0.08088900157059511
15.600000000000001,4.09422523428255,0.075
17.6,4.094183062189956,0.075
19.6,4.094172136342141,0.075
21.6,4.094063565702576,0.075
23.6,4.094069753084062,0.075
25.6,4.093943868836882,0.075
27.6,4.093823464672863,0.075
29.6,4.093704939913004,0.075
31.6,4.093680721036346,0.075
33.6,4.093608020202592,0.075
35.6,4.0935367867621775,0.075
37.6,4.0934653570019055,0.075
39.6,4.093393964718256,0.075
41.6,4.09336903857256,0.075
43.6,4.093381293856571,0.075
45.6,4.093394525615621,0.075
47.6,4.093410784782018,0.075
49.6,4.093428190473939,0.075
51.6,4.09391646854706,0.06004599032440622
53.6,4.094224185865474,0.05
55.6,4.09390820438802,0.05902879180397251
57.6,4.093813938901729,0.060690215622572936
59.6,4.093691894747036,0.06666677013323681
61.6,4.093407230218567,0.075
63.6,4.093410011618485,0.07373235771004176
65.60000000000001,4.093567824416584,0.06758547559560607
67.60000000000001,4.093731278599961,0.061257514950957645
69.60000000000001,4.094048968047043,0.05
71.60000000000001,4.093792659409055,0.05946340612874241
73.60000000000001,4.094060028090167,0.05
75.60000000000001,4.094013922894844,0.05
77.60000000000001,4.093966501912633,0.05
79.60000000000001,4.093752475414312,0.05518534315858691
81.60000000000001,4.09330630656342,0.06710467481969395
83.60000000000001,4.093033577316141,0.075
85.60000000000001,4.093008703478558,0.07498326511650691
87.60000000000001,4.093383821222537,0.06257740888994151
89.60000000000001,4.093784140692382,0.05
91.60000000000001,4.093793033171379,0.05
93.60000000000001,4.093755052738151,0.05033736598953621
95.60000000000001,4.093718918720353,0.05
97.60000000000001,4.093671218296003,0.05
99.60000000000001,4.093622580968352,0.05
101.60000000000001,4.093573085536046,0.05
103.60000000000001,4.093595314637684,0.05
105.60000000000001,4.093708108493036,0.05
107.60000000000001,4.093770030151354,0.05
109.60000000000001,4.093831327322022,0.05
111.60000000000001,4.093892073548975,0.05
113.60000000000001,4.09383268253925,0.05
115.60000000000001,4.0938636616726045,0.05
117.60000000000001,4.0937899483754,0.05
119.60000000000001,4.093748028235633,0.05
121.60000000000001,4.093706412764756,0.05
123.60000000000001,4.093664477464505,0.05
125.60000000000001,4.0936227458685215,0.05
127.60000000000001,4.093587849753499,0.05
129.6,4.09355271178868,0.05
131.6,4.093517353820315,0.05
133.6,4.0934817958995575,0.05
135.6,4.093446056429197,0.05
137.6,4.093413435684522,0.05
139.6,4.093445650791755,0.05
141.6,4.093477732205829,0.05
143.6,4.093509691732731,0.05
145.6,4.093544876887408,0.05
147.6,4.093581125691684,0.05
149.6,4.093617285649714,0.05
151.6,4.093621517996926,0.05
153.60000000000002,4.0935826601336895,0.05
155.60000000000002,4.093496249843482,0.05
157.60000000000002,4.093409783346253,0.05
159.60000000000002,4.093333150092259,0.05
161.60000000000002,4.093322266557825,0.05
163.60000000000002,4.093204919774874,0.05
165.60000000000002,4.093165346581156,0.05
167.60000000000002,4.093171500108331,0.05
169.60000000000002,4.093177629354054,0.05
171.60000000000002,4.093183738195032,0.05
173.60000000000002,4.093206505663109,0.05
175.60000000000002,4.093178902671706,0.05
177.60000000000002,4.093170252708593,0.05
179.60000000000002,4.09319490981253,0.05
181.60000000000002,4.093172434940815,0.05
183.60000000000002,4.093144795846015,0.05
185.60000000000002,4.093109879713817,0.05
187.60000000000002,4.093074964444271,0.05
189.60000000000002,4.0930400517785674,0.05
191.60000000000002,4.093005143306823,0.05
193.60000000000002,4.0929817504534585,0.05
195.60000000000002,4.092995358068522,0.05
197.60000000000002,4.093009653092893,0.05
199.60000000000002,4.093036297813608,0.05
201.60000000000002,4.093087103946501,0.05
203.60000000000002,4.093144103158718,0.05
205.60000000000002,4.093201114388364,0.05
207.60000000000002,4.093232100611104,0.05
209.60000000000002,4.093245169674379,0.05
211.60000000000002,4.093237247348248,0.05
213.60000000000002,4.093186723959853,0.05
215.60000000000002,4.093136215705155,0.05
217.60000000000002,4.093085723039704,0.05
219.60000000000002,4.093144728756833,0.05
221.60000000000002,4.0931287954414595,0.05
223.60000000000002,4.093097048263926,0.05
225.60000000000002,4.093065318079213,0.05
227.60000000000002,4.093033605150136,0.05
229.60000000000002,4.093001909709988,0.05
231.60000000000002,4.092972704919601,0.05
233.60000000000002,4.092979940412905,0.05
235.60000000000002,4.093000747911545,0.05
237.60000000000002,4.092982022240435,0.05
239.60000000000002,4.092963314860971,0.05
241.60000000000002,4.092944625874304,0.05
243.60000000000002,4.092925955365543,0.05
245.60000000000002,4.092907303405099,0.05
247.60000000000002,4.092900262926341,0.05
249.60000000000002,4.09282540409415,0.05
251.60000000000002,4.092835297856143,0.05
253.60000000000002,4.092848488238607,0.05
255.60000000000002,4.09280831512288,0.05
