time,voltage,current
1.7000000000000002,4.094055712108001,0.1
3.7,4.094045403927608,0.1
5.7,4.0939659034911635,0.1
7.7,4.093894940773251,0.1
9.700000000000001,4.093686601798294,0.1
11.700000000000001,4.093548425211905,0.1
13.700000000000001,4.093681980385014,0.093542034539683
15.700000000000001,4.094223429654,0.075
17.7,4.094180830121541,0.075
19.700000000000003,4.094172356684459,0.075
21.700000000000003,4.0940664045940816,0.075
23.700000000000003,4.094063247317568,0.075
25.700000000000003,4.093937801541607,0.075
27.700000000000003,4.093817495090953,0.075
29.700000000000003,4.093699060279828,0.075
31.700000000000003,4.09367704924538,0.075
33.7,4.093604424680703,0.075
35.7,4.093533261494919,0.075
37.7,4.0934617586463515,0.075
39.7,4.093390426020377,0.075
41.7,4.093369626904624,0.075
43.7,4.093381932907263,0.075
45.7,4.0933952114542,0.075
47.7,4.093411635868477,0.075
49.7,4.093429081421547,0.075
51.7,4.09388283843014,0.061170830143636085
53.7,4.0942228040358595,0.05
55.7,4.093925618535336,0.05839478005451535
57.7,4.093890297627441,0.05835463974010592
59.7,4.093693070465595,0.06666672231318856
61.7,4.093405356836051,0.075
63.7,4.093368946302804,0.07498723147620129
65.7,4.093594383301739,0.06667529816214511
67.7,4.093769699178508,0.05998750450678462
69.7,4.094051025865738,0.05
71.7,4.093781391705717,0.05987343068529972
73.7,4.094057755886774,0.05
75.7,4.094011582143631,0.05
77.7,4.0939477036876095,0.05052228461005958
79.7,4.093701918784488,0.056696765986394726
81.7,4.093176275924107,0.07122804221425139
83.7,4.093032247478193,0.075
85.7,4.0930109143882305,0.07487241431557722
87.7,4.093566178560407,0.05674485270236212
89.7,4.093784615252271,0.05
91.7,4.093793445655062,0.05
93.7,4.093763235088271,0.05000170046592668
95.7,4.093716557245562,0.05
97.7,4.093668807998589,0.05
99.7,4.093620125950099,0.05
101.7,4.093570589563007,0.05
103.7,4.093601031812175,0.05
105.7,4.093711240756961,0.05
107.7,4.093773108870458,0.05
109.7,4.093834377309499,0.05
111.7,4.09389509726164,0.05
113.7,4.093834242086346,0.05
115.7,4.093865199271121,0.05
117.7,4.093787249960444,0.05
119.7,4.093745955522345,0.05
121.7,4.0937043233510035,0.05
123.7,4.093662372820881,0.05
125.7,4.093621007165807,0.05
127.7,4.093586098409947,0.05
