time,voltage,current
1.1,4.09409607747943,0.1
3.1,4.094027648744244,0.1
5.1000000000000005,4.094003557155184,0.1
7.1000000000000005,4.093927257806439,0.1
9.1,4.093755844039808,0.1
11.100000000000001,4.0935717996648,0.1
13.100000000000001,4.093522871734639,0.09914825689421657
15.100000000000001,4.094234374190485,0.075
17.1,4.094194329922859,0.075
19.1,4.094171133412772,0.075
21.1,4.094090560314008,0.075
23.1,4.094102365533454,0.075
25.1,4.093974282263188,0.075
27.1,4.093853383409676,0.075
29.1,4.093734403283301,0.075
31.1,4.093699114060041,0.075
33.1,4.0936260531101025,0.075
35.1,4.093554464041035,0.075
37.1,4.093483395722044,0.075
39.1,4.0934117014760885,0.075
41.1,4.093370283650206,0.075
43.1,4.093378135397939,0.075
45.1,4.093391130370893,0.075
47.1,4.09340656068318,0.075
49.1,4.093423764667612,0.075
51.1,4.0935717621166505,0.070849583766767
53.1,4.094231025113175,0.05
55.1,4.094080939553744,0.05386651053826213
57.1,4.093870289423726,0.0589280033818956
59.1,4.093825360455711,0.06188650722032585
61.1,4.093416451120751,0.07499981936257585
63.1,4.093379387920371,0.075
65.10000000000001,4.09334820215293,0.074882422678371
67.10000000000001,4.09359667875481,0.06578020474548334
69.10000000000001,4.093955835736282,0.05289402000033459
71.10000000000001,4.094079402600511,0.05
73.10000000000001,4.094071334995168,0.05
75.10000000000001,4.094025577051343,0.05
77.10000000000001,4.093978474342175,0.05
79.10000000000001,4.093928095813896,0.05004860368206478
81.10000000000001,4.093297594142968,0.067797294137582
83.10000000000001,4.0930402806339,0.075
85.10000000000001,4.093017803408173,0.07487854837354012
87.10000000000001,4.093443696006279,0.06070920915360897
89.10000000000001,4.093781718887377,0.05
91.10000000000001,4.093790925837659,0.05
93.10000000000001,4.093779768513667,0.050130288767134955
95.10000000000001,4.093730687540987,0.05
97.10000000000001,4.093683234464565,0.05
99.10000000000001,4.0936348237111755,0.05
101.10000000000001,4.093585535779752,0.05
103.10000000000001,4.0935667016474415,0.05
105.10000000000001,4.09368088793039,0.05
107.10000000000001,4.0937546138472545,0.05
109.10000000000001,4.093816056613665,0.05
111.10000000000001,4.093876935993572,0.05
113.10000000000001,4.093844244984101,0.05
115.10000000000001,4.093855957820401,0.05
117.10000000000001,4.093812714444388,0.05
119.10000000000001,4.093758378582385,0.05
121.10000000000001,4.093716847773749,0.05
123.10000000000001,4.093674989687588,0.05
125.10000000000001,4.093632833183478,0.05
127.10000000000001,4.093596597350709,0.05
129.1,4.0935615177267275,0.05
131.1,4.093526212811937,0.05
133.1,4.093490703092018,0.05
135.1,4.093455007368768,0.05
137.1,4.09341914289774,0.05
139.1,4.093437609888927,0.05
141.1,4.093469723769941,0.05
143.1,4.093501712605514,0.05
145.1,4.093535799642282,0.05
147.1,4.093572072198886,0.05
149.1,4.093608253470315,0.05
151.1,4.093622534424124,0.05
153.1,4.093604253101691,0.05
155.10000000000002,4.093517857953581,0.05
157.10000000000002,4.093431404872595,0.05
159.10000000000002,4.093344900543268,0.05
161.10000000000002,4.09335159749601,0.05
163.10000000000002,4.0932342597660565,0.05
165.10000000000002,4.093163803917728,0.05
167.10000000000002,4.093169964161923,0.05
169.10000000000002,4.093176099101217,0.05
171.10000000000002,4.093182212698238,0.05
173.10000000000002,4.093200512345668,0.05
175.10000000000002,4.093196710143042,0.05
177.10000000000002,4.093144918995506,0.05
179.10000000000002,4.093200527779015,0.05
181.10000000000002,4.093178054037608,0.05
183.10000000000002,4.093153524794343,0.05
185.10000000000002,4.093118608737514,0.05
187.10000000000002,4.093083693082881,0.05
189.10000000000002,4.093048779611461,0.05
191.10000000000002,4.0930138699499405,0.05
193.10000000000002,4.092978965583318,0.05
195.10000000000002,4.092991955443439,0.05
197.10000000000002,4.093005569083912,0.05
199.10000000000002,4.093029635707364,0.05
201.10000000000002,4.093072855925892,0.05
203.10000000000002,4.093129852260027,0.05
205.10000000000002,4.093186860411954,0.05
207.10000000000002,4.0932288354725905,0.05
209.10000000000002,4.09324190111264,0.05
211.10000000000002,4.093249880501946,0.05
213.10000000000002,4.093199353407019,0.05
215.10000000000002,4.093148841324326,0.05
217.10000000000002,4.093098344721408,0.05
219.10000000000002,4.093127212068271,0.05
221.10000000000002,4.093136734857146,0.05
223.10000000000002,4.093104983476184,0.05
225.10000000000002,4.093073249017416,0.05
227.10000000000002,4.09304153175145,0.05
229.10000000000002,4.09300983191872,0.05
231.10000000000002,4.092978149731995,0.05
233.10000000000002,4.0929720714116735,0.05
235.10000000000002,4.093003554189399,0.05
237.10000000000002,4.092986701947695,0.05
239.10000000000002,4.092967989985178,0.05
241.10000000000002,4.09294929639173,0.05
243.10000000000002,4.092930621256341,0.05
245.10000000000002,4.092911964652971,0.05
247.10000000000002,4.092901286948292,0.05
249.10000000000002,4.092862965374078,0.05
251.10000000000002,4.092830534284065,0.05
253.10000000000002,4.092849457968676,0.05
255.10000000000002,4.092827699473341,0.05
257.1,4.092833812067818,0.05
259.1,4.092874141740541,0.05
261.1,4.092794377943258,0.05
263.1,4.092790419808798,0.05
265.1,4.092751059785074,0.05
267.1,4.092665833670824,0.05
269.1,4.092580626176187,0.05
271.1,4.092497328255397,0.05
273.1,4.092455719340682,0.05
275.1,4.0924518727781845,0.05
277.1,4.092434953483202,0.05
279.1,4.092383643668152,0.05
281.1,4.092409762371871,0.05
283.1,4.09243589936171,0.05
285.1,4.092462054578297,0.05
287.1,4.092488227960122,0.05
289.1,4.084039699271437,0.32018020573434003
291.1,4.079233574516722,0.4585349211162268
293.1,4.087813860918624,0.17378436707264142
295.1,4.088402472892879,0.15000083895161048
297.1,4.087844446986049,0.14931531555440233
299.1,4.087737962995984,0.15
301.1,4.087769177871135,0.15
303.1,4.079103373858437,0.41932717662947416
305.1,4.0548499158851845,1.169644744846648
307.1,4.085092714919542,0.15515432638820376
309.1,4.084868647741841,0.16474652295856637
311.1,4.095555200595725,-0.15551812467811826
313.1,4.082497692974556,0.2608747632553297
315.1,4.084521495101577,0.18907963681063975
317.1,4.087056549410293,0.1103792529796189
319.1,4.070000177541361,0.6533938477312096
321.1,4.0854284444217575,0.14720560804337737
323.1,4.085630397246144,0.14331467759190855
325.1,4.0870572322861,0.11716573298346869
327.1,4.085298794086511,0.16753935981030607
329.1,4.097654249295091,-0.2195671096612058
331.1,4.088848594789934,0.06870422014960853
333.1,4.080225971674723,0.3455775628327197
335.1,4.069423560172719,0.6767623242068789
337.1,4.062264678388067,0.887025829518808
339.1,4.078513167038501,0.34886048731325614
341.1,4.087176194377812,0.075
343.1,4.0847500945946225,0.15791805554776642
345.1,4.086053093485811,0.1009300511599116
347.1,4.080173291640886,0.2973279336757116
349.1,4.086934166147093,0.07375363315251304
351.1,4.087598383762532,0.05577926771691772
353.1,4.102470420265687,-0.39953921002008475
355.1,4.091627513265165,-0.027970632681397954
357.1,4.0900690814257565,0.02500100477993084
359.1,4.090140880721608,0.025
361.1,4.0467558842461,1.4126338805843235
363.1,4.0658895390280385,0.728126418808946
365.1,4.086038999031864,0.08627996416313574
367.1,4.085996568908,0.09286562668333144
369.1,4.110223677188398,-0.6751094852985831
371.1,4.078400734149219,0.3678964532980627
373.1,4.086786455601232,0.09258052090595745
375.1,4.097229193340181,-0.22527632724774765
377.1,4.08884170879062,0.05
379.1,4.088949385109146,0.05
381.1,4.088960081273973,0.05
383.1,4.089001933447128,0.05
385.1,4.08905807570932,0.05
387.1,4.089133622899271,0.05
389.1,4.089224939986047,0.05
391.1,4.089344030254646,0.05
393.1,4.089459647373439,0.05
395.1,4.0894446881120885,0.05
397.1,4.089506978010589,0.05
399.1,4.089498028351947,0.05
401.1,4.0895150166301475,0.05
403.1,4.089529732247702,0.05
405.1,4.089542359937025,0.05
407.1,4.089616785742148,0.05
409.1,4.089690027425833,0.05
411.1,4.088903146517469,0.07504578113461857
413.1,4.089314359517424,0.06015652550467214
415.1,4.088937397048067,0.07046078277978869
417.1,4.087564188995864,0.11134410313434914
419.1,4.045291762098001,1.4232103154407527
421.1,3.988286130558337,3.151445194209912
423.1,4.082806115873971,0.07203025771706463
425.1,4.083276001307859,0.06732163587485562
427.1,4.10771340831737,-0.7100633702829009
429.1,4.110596931425692,-0.744194926004324
431.1,4.087126243072899,0.03393666694783915
433.1,3.945762890199996,4.473901094420609
435.1,4.0545654528215,0.7781902543517281
437.1,4.076826234556599,0.075491090273074
439.1,4.105978160510842,-0.8101938502979983
441.1,4.0780275778748765,0.13988773546452263
443.1,3.807307515751072,8.736560591744592
445.1,4.071370760754675,0.06339863074836763
447.1,4.071624946662542,0.08724590013637101
449.1,4.072641313028407,0.08246411500245557
451.1,4.074410305973552,0.051364805883364666
453.1,4.075530017735205,0.039314865533236175
455.1,4.105406227398799,-0.901451935083895
457.1,4.106432248313919,-0.8653918399585313
459.1,4.091036630508871,-0.32153804410484604
461.1,4.081956847985389,0.0
463.1,4.0810991466255215,0.04146901351008121
465.1,4.0810753553698635,0.05
467.1,4.079805836497797,0.1
469.1,4.079287387725947,0.125
471.1,4.079446939999681,0.125
473.1,4.079557443294883,0.125
475.1,4.079739231087634,0.125
477.1,4.07995185393369,0.125
479.1,4.079955131522521,0.125
481.1,4.080063540893014,0.125
483.1,4.080167401158465,0.125
485.1,4.080251710332282,0.125
487.1,4.080298740282482,0.125
489.1,4.080302314494992,0.125
491.1,4.080312200843618,0.125
493.1,4.080449442278266,0.125
495.1,4.08048683621954,0.125
497.1,4.08049803800088,0.125
499.1,4.080542945024436,0.125
501.1,4.083078736405431,0.05
503.1,4.083262092192636,0.05
505.1,4.083346374634124,0.05
507.1,4.083457279640617,0.05
509.1,4.08358840348214,0.05
511.1,4.083680296815938,0.05
513.1,4.083762508523766,0.05
515.1,4.083841349457525,0.05
517.1,4.062187876988795,0.749760357296717
519.1,4.012170449759788,2.2969152050249093
521.1,4.052820800581287,0.9048648851476178
523.1,4.026468488517821,1.6796907464463862
525.1,4.053916081225905,0.7664761138991208
527.1,4.0510726922271445,0.8317947163621192
529.1,4.050670153551492,0.828014426963825
531.1,4.037462269649761,1.2404351738487451
533.1,4.070805151521401,-0.3390083385285135
535.1,4.099191346510129,-1.1800409118950883
537.1,4.071418748319587,-0.17922758764399652
539.1,4.096671123993196,-0.9185739087761344
541.1,3.586857846125561,15.669615379685665
543.1,4.054260607966415,0.012714798041652191
545.1,3.91210234257711,4.714396138012497
547.1,3.9890724449315322,1.9862477804054768
549.1,4.023371171453937,0.8580457659493805
551.1,4.035124809226341,0.5072684593553094
553.1,4.030150258857381,0.7186037311821329
555.1,4.047329333763565,0.17540792453695797
557.1,4.049502048596697,0.15699487501584145
559.1,4.034548138587092,0.6980342931803537
561.1,4.043910903395626,0.4153434282349254
563.1,4.0350442630064345,0.7348263585726874
565.1,4.035398867042022,0.7421093622404196
567.1,4.017865998468898,1.3114136401940866
569.1,4.023134158247485,1.1366070072135315
571.1,4.054560846027243,0.09615254030578635
573.1,4.056484492631879,0.07717552169346457
575.1,4.0563660224318365,0.12304978893635213
577.1,4.041891075368841,0.613971129279293
579.1,4.042401380402143,0.6138215325802631
581.1,4.042937391785026,0.6051121297409594
583.1,4.042699208345427,0.6143176011955933
585.1,4.0460600494595145,0.5064304043082577
587.1,4.059398740141417,0.07836120667858142
589.1,4.044261283189896,0.6107053477450556
591.1,4.046679470738859,0.5331530373590159
593.1,4.060871830143143,0.07914904317371593
595.1,4.06165226433163,0.07885621041941823
597.1,4.061919947201307,0.09385635518097389
599.1,4.112121057588674,-1.5289409152162716
601.1,4.0643540497832635,0.10684542182552811
603.1,4.065935516846094,0.07620514535923685
605.1,4.066182249537549,0.08429541523087306
607.1,4.066426255122709,0.0896041164783013
609.1,4.066904361392105,0.08430740522812535
611.1,4.067336319994466,0.07955634053367636
613.1,4.0718460549250395,-0.06272630191290428
615.1,4.068513224430344,0.10333609694070149
617.1,4.10213063856994,-1.009267335595695
619.1,4.119434782575481,-1.5042607397657242
621.1,4.111737040428375,-1.1741888278177077
623.1,4.103568339714344,-0.8486869477340524
625.1,4.0870214138546626,-0.2742058199084486
627.1,4.077196682440868,0.05
629.1,4.076687785504565,0.05988969557381433
631.1,4.075892297228576,0.08082367401694526
633.1,4.0757121591990195,0.07878283780432807
635.1,4.074751352127098,0.10365436256779499
637.1,4.0668067561269226,0.35474238199096175
639.1,4.066964605141058,0.3233796568579929
641.1,4.058266299403957,0.5987816012154427
643.1,4.046761060864575,0.9484804953926586
645.1,4.042871852523783,1.0346250825124559
647.1,4.069128902100421,0.11056715675922361
