time,voltage,current
423.90000000000003,4.083398222545439,0.056898281756379704
425.90000000000003,4.083525232436905,0.06378450524357462
427.90000000000003,4.109809121287348,-0.7560346380104547
429.90000000000003,4.094480379054432,-0.20855586148121547
431.90000000000003,4.016314860951065,2.2869507302117786
433.90000000000003,3.935855964683986,4.718676912628965
435.90000000000003,4.075687724623383,0.09806827903174499
437.90000000000003,4.105317621071492,-0.8360648844193597
439.90000000000003,4.106939540692295,-0.8187587219200125
441.90000000000003,3.959102640791286,3.9418739675387617
443.90000000000003,4.0497436736272565,0.7496135193264667
445.90000000000003,4.071504912736992,0.07230666824774153
447.90000000000003,4.071946156995095,0.08835223428331196
449.90000000000003,4.072724271344071,0.09046139145643174
451.90000000000003,4.073535101643508,0.08911219976075208
453.90000000000003,4.0756151208265,0.046661237428492194
455.90000000000003,4.106976017429563,-0.9221861201862609
457.90000000000003,4.092810771026091,-0.40006544300918834
459.90000000000003,4.086272924138141,-0.15450561197782636
461.90000000000003,4.082142136972429,0.0
463.90000000000003,4.080930763778086,0.05
465.90000000000003,4.079654688028599,0.1
467.90000000000003,4.079912086431281,0.10000576253640137
469.90000000000003,4.079368842494241,0.125
471.90000000000003,4.079496006326195,0.125
473.90000000000003,4.079607391091717,0.125
475.90000000000003,4.0798248948143705,0.125
477.90000000000003,4.080034167985017,0.125
479.90000000000003,4.079898504622413,0.125
481.90000000000003,4.080112559746357,0.125
483.90000000000003,4.080202158911089,0.125
485.90000000000003,4.08028308799781,0.125
487.90000000000003,4.080301042762654,0.125
489.90000000000003,4.080291024661912,0.125
491.90000000000003,4.080350668748364,0.125
493.90000000000003,4.080476182401363,0.125
495.90000000000003,4.080491938653921,0.125
497.90000000000003,4.0805011082425,0.125
499.90000000000003,4.080645271459432,0.125
501.90000000000003,4.0831665910509,0.05
503.90000000000003,4.083297081209596,0.05
505.90000000000003,4.083383359614562,0.05
507.90000000000003,4.083504680117782,0.05
509.90000000000003,4.083654358530873,0.05
511.90000000000003,4.083720932354045,0.05
513.9,4.083787251393628,0.05
515.9,4.0828531428985855,0.0836659411133337
517.9,4.035897158237201,1.5781903884670054
519.9,4.017194825554057,2.0933231540676185
521.9,4.015026260104603,2.113459135561938
523.9,4.056519310130886,0.6801900415321339
525.9,4.052504075749175,0.7964460989409731
527.9,4.05070902058708,0.8381907688074276
529.9,4.047816711437921,0.9129192439663356
531.9,3.603034026923078,15.358366247044257
533.9,4.059354585411562,0.07532847451530207
535.9,4.099910825073844,-1.1596603921125852
537.9,4.1016821547637194,-1.138467542823494
539.9,4.03526843056152,1.1341563152034646
541.9,4.003601298514229,1.6534441350039106
543.9,4.042083980087623,0.4451382986789174
545.9,3.8632768268868793,6.2634760605409765
547.9,4.0071300449409915,1.39263619709365
549.9,4.03385220960359,0.5205702058144832
551.9,4.0336588797628785,0.5803534862904784
553.9,4.030931916901474,0.7003730333781077
555.9,4.0486654486880695,0.15175018793786613
557.9,4.038852317234611,0.5323684743744111
559.9,4.036272474503916,0.6504831341993406
561.9,4.043786756163896,0.42875595155532076
563.9,4.035037450339351,0.746358716873957
565.9,4.0344293366174435,0.7826264246728608
567.9,4.022616731973109,1.1508798111667775
569.9,4.034965870971383,0.7370011075720291
571.9,4.055620075423265,0.07928359704064303
573.9,4.057033179252405,0.07595969880533583
575.9,4.042077781074828,0.6081637815265873
577.9,4.04237541304397,0.608461091592591
579.9,4.042358414979837,0.6159112810164749
581.9,4.0428344371455145,0.6091755321668498
583.9,4.042584366166054,0.6195967593950189
585.9,4.0466396479401965,0.49201197478298353
587.9,4.057428905254385,0.15692727902382123
589.9,4.043570317558699,0.64004488358331
591.9,4.059104475283775,0.12173398502912801
593.9,4.061289581060482,0.07581412301035857
595.9,4.061936082700622,0.07916592199374047
597.9,4.062105380266262,0.09662961394157474
599.9,4.076788567130739,-0.3212989687591039
601.9,4.06518603540071,0.08809142411363458
603.9,4.0656327710755535,0.09374011049987742
605.9,4.065939029566931,0.09835694773316127
607.9,4.066706210533453,0.08463279246209553
609.9,4.067036933098724,0.08387925725963294
611.9,4.066917999982331,0.09720636691567207
613.9,4.1168878879261595,-1.5520726233208864
615.9000000000001,4.0691012805569535,0.08518296920630251
617.9000000000001,4.113067616186527,-1.3463911100376427
619.9000000000001,4.110127937092891,-1.1593071302003644
621.9000000000001,4.110778437377319,-1.123928685509902
623.9000000000001,4.0942107856336625,-0.520789119170311
625.9000000000001,4.078901308907151,-0.0028780689309735076
627.9000000000001,4.075767889413561,0.09502729912414716
629.9000000000001,4.076178464211845,0.075
631.9000000000001,4.075952526400253,0.07500566383473008
633.9000000000001,4.075544550188502,0.08169208262519705
635.9000000000001,4.072190623598222,0.18439058718170429
637.9000000000001,4.067782743134261,0.3157682560822504
639.9000000000001,4.064841088560919,0.3867178883225447
641.9000000000001,4.055331847846987,0.6864302281312573
643.9000000000001,4.044410275853962,1.0079654750991407
645.9000000000001,4.041375296314384,1.057114939433383
647.9000000000001,4.068876796067179,0.12058531752249471
649.9000000000001,4.043165008818507,0.9750186118879515
651.9000000000001,4.041706967055089,0.9897382499986418
653.9000000000001,4.0476062083484745,0.7655012739815941
655.9000000000001,4.046077296057454,0.7849336329327309
657.9000000000001,4.044077620855907,0.8380692394512488
659.9000000000001,4.041329976677174,0.8976441957297246
661.9000000000001,4.037328481744844,1.0068046055206086
663.9000000000001,4.031120766267968,1.181297629442128
665.9000000000001,4.026899271138024,1.2822223507309598
667.9000000000001,4.02504527566678,1.3000805142983995
669.9000000000001,4.032533037612244,1.0115416372408441
671.9000000000001,4.060734472282292,0.07330568779565216
673.9000000000001,4.061667533750065,0.06604304125537455
675.9000000000001,4.06252744874912,0.06015130379153533
677.9000000000001,4.063018029005706,0.06441590548412476
679.9000000000001,4.051181901448165,0.47678346707730307
681.9000000000001,4.041254736788438,0.8005555470177063
683.9000000000001,4.027725069452323,1.2394189189772469
685.9000000000001,3.9658750634436677,3.2861465417698468
687.9000000000001,4.008513487612456,1.6988191101556511
689.9000000000001,3.963299530520267,3.135915245869056
691.9000000000001,4.023496593983952,1.0780106768076463
693.9000000000001,4.1100077113116305,-1.8318979193234102
695.9000000000001,4.059097524720717,0.02574655979798232
697.9000000000001,4.003190110166874,1.9051228102629745
699.9000000000001,3.8362302588759865,7.432111921927437
701.9000000000001,3.986044392720281,1.8832529519231365
703.9000000000001,4.040994985978562,0.06393482380598686
705.9000000000001,4.105570847762184,-2.0495211781854876
707.9000000000001,4.042998157551438,0.23597710412098832
709.9000000000001,3.9888898721450494,2.090722616411068
711.9000000000001,4.007843556247637,1.258028689387749
713.9000000000001,4.043146854482041,0.10200714287582507
715.9000000000001,4.048043054345157,0.011989224233640454
717.9000000000001,4.004473382400808,1.485625671240272
719.9000000000001,4.028021146124697,0.6724627253127232
721.9000000000001,4.046916999192798,0.06600971565359871
723.9000000000001,4.048213678864697,0.06783120564051927
725.9000000000001,3.9666581334545246,2.9081130471458643
727.9000000000001,4.0006452883487205,1.6276150740495927
729.9000000000001,4.012881245563172,1.1811526575020128
731.9000000000001,4.0475758220673965,0.02092822358759524
733.9000000000001,4.047781199322843,0.060544841095144325
735.9000000000001,4.035992825330351,0.49576824934497277
737.9000000000001,4.0303956108402925,0.7047830156139864
739.9000000000001,4.033148933353193,0.6209996558152626
741.9000000000001,4.050905531862077,0.03326467717960072
743.9000000000001,4.051955277069309,0.03339091373375317
745.9000000000001,4.053263828041895,0.021772894930427396
747.9000000000001,4.052910995054324,0.06592552495810462
749.9000000000001,4.054143148283413,0.05109353214783424
751.9000000000001,4.054560435479681,0.06334503277179637
753.9000000000001,4.054967403696412,0.07370159669312719
755.9000000000001,4.055928894193812,0.06201668295865609
757.9000000000001,4.0565275881115666,0.06099768460382938
759.9000000000001,4.0563910692979235,0.08203703491703462
761.9000000000001,4.054219603916874,0.16886851424425053
763.9000000000001,4.026673607294722,1.1090849896404438
765.9000000000001,4.0382210547494095,0.6841166873073471
767.9000000000001,4.039819634665327,0.6107000868554334
769.9000000000001,4.039945684577214,0.6058560121398565
771.9000000000001,4.0400201903279696,0.5944475040412138
773.9000000000001,4.0378339672529515,0.6535672273034023
775.9000000000001,4.037833008706809,0.6488924660887864
777.9000000000001,4.037900415644212,0.6356791286324722
779.9000000000001,4.035942618349509,0.694845929093645
781.9000000000001,4.036131659191468,0.6870809374923297
783.9000000000001,4.035474451933467,0.6895944985111677
785.9000000000001,4.03557409548816,0.6869543904187331
787.9000000000001,4.034990832838281,0.6949992196726058
789.9000000000001,4.034956633290999,0.6939420587870095
791.9000000000001,4.0535215213667835,0.05108121318622193
793.9000000000001,4.032791043704237,0.79338145565831
795.9000000000001,4.036084375101208,0.6719295054249229
797.9000000000001,4.036025099527271,0.6677630189205106
799.9000000000001,4.0427121750186,0.439111620796813
801.9000000000001,4.043124161291924,0.42319604509156217
803.9000000000001,4.042816526031662,0.43688380923865977
805.9000000000001,4.043157418188097,0.4272324526305322
807.9000000000001,4.042933936617671,0.44096939797581414
809.9000000000001,4.04298476598835,0.43467571186641474
811.9000000000001,4.042567422129498,0.4503016221329216
813.9000000000001,4.042932265665211,0.437456587570452
815.9000000000001,4.0473027683871265,0.2882444133313186
817.9000000000001,4.048529283098858,0.2573263226997645
819.9000000000001,4.049598597024833,0.2330360679573117
821.9000000000001,4.055292811914602,0.04931241685455314
823.9000000000001,4.055558999405222,0.057787222493183334
825.9000000000001,4.057223810273317,0.01592775666700736
827.9000000000001,4.034226606420721,0.8071719982221829
829.9000000000001,4.039855511408126,0.5823663229671523
831.9000000000001,4.04038417800297,0.5565532922509963
833.9000000000001,4.040279054919708,0.5583210594444895
835.9000000000001,4.039138517587898,0.5826424154347645
837.9000000000001,4.039460458135565,0.5645474751228508
839.9000000000001,4.039314154021886,0.5681146760918157
841.9000000000001,4.037356308083995,0.6322210143193124
843.9000000000001,4.036457270533016,0.6526247511220189
845.9000000000001,3.997802350573022,1.9728195448020476
847.9000000000001,4.01526664553364,1.2946411973858447
849.9000000000001,4.013642018151631,1.3067035293548208
851.9000000000001,4.015331955317091,1.2245809760893405
853.9000000000001,4.024051484639436,0.8937443099388634
855.9000000000001,4.01373310737362,1.2442748627840472
857.9000000000001,4.021089632181849,0.9570870592486813
859.9000000000001,4.023904470449408,0.8607466200175377
861.9000000000001,4.019985692290931,0.9805106373887681
863.9000000000001,4.018354607070671,1.0233396720918873
865.9000000000001,4.017285607024748,1.048033389397395
867.9000000000001,4.013720121746504,1.1594437913011129
869.9000000000001,4.012912372596474,1.1658365505736235
871.9000000000001,4.012801190391687,1.1586341593469052
873.9000000000001,4.010977393053769,1.2084774568088335
875.9000000000001,3.9789312735796365,2.314533293822352
877.9000000000001,3.580712282676731,16.04018117457426
879.9000000000001,3.5625827516699835,16.110387658633712
881.9000000000001,3.9836831976047535,0.8192670326327862
883.9000000000001,3.9873372877007096,0.7867820859666289
885.9000000000001,3.991269281261684,0.7322981110335334
887.9000000000001,3.9924727517588527,0.759470511289445
889.9000000000001,3.994952983589813,0.7528900303450136
891.9000000000001,3.982191106628671,1.27153582397027
893.9000000000001,3.9790293280560594,1.409809240578648
895.9000000000001,3.9800396863334906,1.401334660890509
897.9000000000001,3.980667732585799,1.4064273171573651
899.9000000000001,3.9805654725498005,1.4251800655091944
901.9000000000001,3.982716773377001,1.3717911964014606
903.9000000000001,4.014441704375745,0.27934582609429526
905.9000000000001,4.01157507671605,0.4519636720434035
907.9000000000001,4.011168508766313,0.5224945408984186
909.9000000000001,4.0121130489424415,0.537287400270599
911.9000000000001,3.9941082325181902,1.2104387202415154
913.9000000000001,4.008040194731909,0.7122433383465773
915.9000000000001,4.030397676060345,-0.0750554767649548
917.9000000000001,4.031592869146431,-0.051310960349185794
919.9000000000001,4.032868298903242,-0.03440497306897421
921.9000000000001,4.034517943771545,-0.034687421828269435
923.9000000000001,4.035422038456549,-0.012855602747202266
925.9000000000001,4.03705452438135,-0.02307780852182353
927.9000000000001,4.037712461439137,-0.002048120036558441
929.9000000000001,4.038365039200761,0.014593936366052971
931.9000000000001,4.039123221682932,0.023132227327775978
933.9000000000001,4.011804462320827,1.035895516512745
935.9000000000001,4.0065652263305855,1.200181318544301
937.9000000000001,4.005883336817303,1.1904473915910883
939.9000000000001,4.01003675670926,1.026835494076965
941.9000000000001,4.013506888703326,0.8882166157905261
943.9000000000001,4.014524887580066,0.8380632469214925
945.9000000000001,4.018739423646355,0.6873028855177387
947.9000000000001,4.020152414607733,0.6410442583271325
949.9000000000001,4.008178055370983,1.0751920289406434
951.9000000000001,3.6883374431895994,12.838770085939384
953.9000000000001,3.582390949739363,16.135363738247126
955.9000000000001,3.8290287581645157,6.214789501789732
957.9000000000001,3.9443691318510177,1.8188270272100218
959.9000000000001,3.9617874084431146,1.2293265413036756
961.9000000000001,3.8627262787221355,5.007174005323353
963.9000000000001,3.852714164054339,5.469265073905345
965.9000000000001,3.9391873617315394,1.9463129319764696
967.9000000000001,3.938364235289394,2.0403671313843574
969.9000000000001,3.93781705399546,2.0944922959608503
971.9000000000001,3.8156506842784563,6.850115735716659
973.9000000000001,3.996880405209325,-0.3701233427907249
975.9000000000001,3.9959724611094596,-0.1438700255801405
977.9000000000001,4.003460566286113,-0.2654860703371389
979.9000000000001,4.094807758259241,-3.592257207016947
981.9000000000001,4.0339026208599975,-0.9345013808533145
983.9000000000001,4.01476085066368,-0.025945162338405332
985.9000000000001,4.008964888734634,0.2959336320126977
987.9000000000001,3.976122273296982,1.6048517724137994
989.9000000000001,3.980335485701413,1.4582345282193978
991.9000000000001,3.9904861249559227,1.0827714481939361
993.9000000000001,3.9775457808700274,1.6298850119242216
995.9000000000001,4.020976925841063,-0.04161504609493036
997.9000000000001,3.9992471491402433,0.8652883902537613
999.9000000000001,4.018268096360226,0.10780851029992894
1001.9000000000001,3.6076401566782934,15.923366167150718
1003.9000000000001,3.576516836411474,16.426233675264058
1005.9000000000001,3.9951997166548257,-0.20866573240408234
1007.9000000000001,3.998131737543986,-0.175456730983161
1009.9000000000001,4.097877183260844,-3.8787409012221
1011.9000000000001,4.10266065132008,-3.7679589229189143
1013.9000000000001,4.0245522781352046,-0.5769991091666943
1015.9000000000001,3.9472705121971976,2.4340883095034798
1017.9000000000001,3.9647106689622156,1.7524021778522307
1019.9000000000001,3.9217978739718347,3.412516528468834
1021.9000000000001,4.010499453537984,-0.04370011505666075
1023.9000000000001,4.113028651527262,-3.8408833908296023
1025.9,4.021118972690805,-0.0680539041904244
1027.9,4.021333701763568,-0.02448816259038168
1029.9,4.022293660150852,-0.014351057779512648
1031.9,4.023823694152188,-0.029811936092528787
1033.9,4.023911225604987,0.007628220875428192
1035.9,4.004596222144784,0.7901390031061312
1037.9,4.008958693340974,0.6157585968969286
1039.9,4.024623378891339,0.02701844079996705
1041.9,3.977125569031162,1.9020305280009056
1043.9,3.9977621232593035,1.079008746370746
1045.9,3.997987636550624,1.0654861600532965
1047.9,3.9806904767426285,1.7009124399069322
1049.9,3.968370295430193,2.13525586465127
1051.9,4.022754070709023,-0.014016502755061366
1053.9,4.023359494039627,0.002925097763374439
1055.9,4.021252845887829,0.12068985498828706
1057.9,4.0246905402980016,0.020794166054301785
1059.9,4.0255812307733905,0.017879374726574585
1061.9,4.026066668052804,0.028735694194997514
1063.9,4.026537431573469,0.03839518040041051
1065.9,4.026839042923568,0.050632378294723585
1067.9,4.027232118783933,0.054524545047279875
1069.9,4.02750336141206,0.06507992618721747
1071.9,4.01378096536499,0.6055903208758175
1073.9,4.008277011695913,0.8133320339005274
1075.9,4.0063662640933675,0.8715114807618799
1077.9,4.001657937136097,1.0302257114477582
1079.9,4.09063301224379,-2.4238434087218788
1081.9,4.0333415889037,-0.0988034791309515
1083.9,3.9623315942862076,2.639891337544247
1085.9,4.003427259540411,0.997750391871276
1087.9,4.027213403428186,0.06949768167436157
1089.9,4.0278196433326965,0.061485641601819276
1091.9,4.029149155022727,0.025703741819913473
1093.9,4.028486049165282,0.11808505727126009
1095.9,4.029891990762127,0.07210216020355806
1097.9,3.964111373268164,2.602622350119082
1099.9,3.865766237839095,6.218634019409086
1101.9,4.001174208341289,0.7851593019659074
1103.9,4.02656055797176,-0.1925439567532152
1105.9,4.074139701931306,-1.9862050342107873
1107.9,4.125303253175549,-3.8153401281399004
1109.9,4.044876157115142,-0.4898921032612788
1111.9,4.081418694906706,-1.8421778928943302
1113.9,4.033151465055373,0.06311233242237316
1115.9,4.033224790706482,0.06300390598331607
1117.9,4.033383748071588,0.0603999376384791
1119.9,4.033627914099745,0.050769350507522376
1121.9,4.033553819072784,0.05904055622287764
1123.9,4.0367774043333,-0.061552282001390665
1125.9,4.034705914996164,0.10891388382131352
1127.9,3.962154331877239,2.870249453672067
1129.9,4.005854897950509,1.1168263171639392
1131.9,4.001741675236295,1.228809030116614
1133.9,4.022049559702621,0.4010168347888127
1135.9,4.022031126371732,0.38859198256864147
1137.9,4.025896626213211,0.2398883362623012
1139.9,4.014372377263471,0.6803799602865069
1141.9,4.014969661691062,0.644434703016353
1143.9,3.9666702803019622,2.494692270787495
1145.9,4.00327995184017,0.986300245058902
1147.9,3.9972615895620778,1.1696308110726752
1149.9,3.953649087349961,2.7232143428552296
1151.9,3.9983825796974117,0.9557639383271037
1153.9,4.0219482196898735,0.009644445101243973
1155.9,4.035530651454263,-0.4359583189389731
1157.9,3.9462823455102027,3.04056210158995
1159.9,3.912306102910574,4.2565013024492995
1161.9,3.9849739302020954,1.2881328076017122
1163.9,3.990307500908427,1.1026719930101272
1165.9,3.9937767906501453,0.9555210903641823
1167.9,3.7491233936041666,10.407298149878114
1169.9,3.5845778255759133,16.26537910863745
1171.9,3.9557766712763716,1.2176377291785485
1173.9,3.992638921605953,-0.1349773784062516
1175.9,3.995183798115151,-0.11885881118486138
1177.9,3.9973846971824867,-0.10195294252409816
1179.9,3.9085422636115994,3.4584123295770093
1181.9,3.9696275337141445,1.0236122010587192
1183.9,3.950820760057601,1.7628486967726642
1185.9,3.962315683377007,1.3230938560873353
1187.9,3.9237220740561365,2.8116526600978156
1189.9,3.8986651646699686,3.685216266199486
1191.9,3.7392314580964823,9.770816667502766
1193.9,3.7319027247782355,9.649695754723757
1195.9,3.766081546441453,7.9439445627414855
1197.9,3.8426607853568404,4.691902529783007
1199.9,3.862619513916087,3.833083634072098
1201.9,3.931716996450677,1.0376245480742652
1203.9,3.966518342692652,-0.19169022215269443
1205.9,3.9692214986032006,-0.15745452084047984
1207.9,3.973091723254713,-0.17723452769651726
1209.9,3.9763917807139713,-0.1855822336105982
1211.9,3.9798524708738614,-0.2053157170766366
1213.9,4.017182627092924,-1.5262831804498442
1215.9,4.0060749067685455,-0.9358808998823827
1217.9,3.9833857848757046,0.054542151288581836
1219.9,3.9623316571116436,0.9064034967047115
1221.9,3.9899252833916763,-0.12787830663285668
1223.9,3.991044379826523,-0.09784325429162817
1225.9,3.9929344589523343,-0.10165617259551446
1227.9,3.9695698713817467,0.8687939306211058
1229.9,3.9697316831997425,0.8609721015724056
1231.9,3.970717020366771,0.8292675158414669
1233.9,3.994817315986965,-0.07317620233596425
1235.9,3.995710375664083,-0.05295156453819246
1237.9,3.9971027016943483,-0.056543319209736174
1239.9,3.9988771639885594,-0.07779048908642798
1241.9,4.0924840952677695,-3.666667318637283
1243.9,4.088254019342766,-3.2908920477901478
1245.9,4.0070279318097874,-0.03973421961002997
1247.9,3.9850845312344734,0.846442058244956
1249.9,3.981453773085577,0.9617833432698807
1251.9,3.982264399513138,0.9093942547433512
1253.9,4.007134989130184,-0.05711242491784478
