time,voltage,current,temperature
1.8,4.0879323574891355,0.1142857142857142,11.42303515595808
3.8000000000000003,4.087631376318355,0.1142857142857142,11.423085476140024
5.800000000000001,4.087224161951169,0.11429885256431996,11.423165328860533
7.800000000000001,4.0846751381903985,0.14040244135054017,11.423274622112531
9.8,4.081981305854369,0.16672025461538023,11.423413230070473
11.8,4.0833453145380325,0.1428571428571428,11.423580993331592
13.8,4.082915274197185,0.1428571428571428,11.423777719221244
15.8,4.082453933978747,0.14285574219946262,11.424003182161439
17.8,4.082020732719878,0.1428571428571428,11.424257124101636
19.8,4.081472067823836,0.1428571428571428,11.424539255010627
21.8,4.083368822623127,0.1142857142857142,11.424849253428205
23.8,4.078468445232848,0.1714285714285714,11.425186767075193
25.8,4.075146479732282,0.20579668814215044,11.425551413520095
27.8,4.07009930960464,0.2612868195496257,11.425942780900723
29.8,4.069868971666816,0.2571428571428571,11.426360428698894
31.8,4.0754858757945005,0.17944372522277022,11.426803888566011
33.800000000000004,4.073501599247459,0.1982507093697102,11.427272665197563
35.800000000000004,4.064506523468703,0.30241788386818286,11.427766237254142
37.800000000000004,4.0682637743013785,0.2443774341325782,11.428284058326582
39.800000000000004,4.078154971371524,0.11125904109171177,11.428825557942773
41.800000000000004,4.080199515647546,0.0857142857142857,11.429390142613526
43.800000000000004,4.075284645160951,0.1479331139370412,11.429977196914825
45.800000000000004,4.08010716787946,0.0857142857142857,11.43058608460364
47.800000000000004,4.080043756424421,0.0857142857142857,11.431216149764623
49.800000000000004,4.07357133152787,0.16544607848112314,11.431866717984622
51.800000000000004,4.077688641789358,0.1142857142857142,11.432537097552242
53.800000000000004,4.077667708231616,0.1142857142857142,11.433226580679296
55.800000000000004,4.079714000784292,0.08645749952492333,11.433934444741364
57.800000000000004,4.077527173976091,0.11233484988967256,11.434659953534192
59.800000000000004,4.079458030263075,0.0857425557401151,11.435402358543065
61.800000000000004,4.077297556336805,0.11162306328034433,11.436160900222061
63.800000000000004,4.079227983855209,0.0857142857142857,11.436934809280002
65.8,4.079014777725127,0.08735024727713771,11.437723307970417
67.8,4.0754479460229245,0.1317569795732601,11.43852561138211
69.8,4.079077224159935,0.0857142857142857,11.439340928727653
71.8,4.065510669164221,0.2580239027321425,11.440168464626803
73.8,4.074111630782763,0.14331281828998893,11.44100742038192
75.8,4.07820942674121,0.08571429558086122,11.441856995242624
77.80000000000001,4.054023806485619,0.38363802958973287,11.442716387656935
79.80000000000001,4.011245908112583,0.89705592132303,11.443584796506208
81.80000000000001,4.075136798549563,0.05611234245199273,11.444461422321274
83.80000000000001,4.074936670850517,0.06115235342945808,11.445345468477303
85.80000000000001,4.117661034579565,-0.47255896106303297,11.446236142364931
87.80000000000001,4.081824952244582,-2.8049273042575463e-06,11.447132656535409
89.80000000000001,4.06169429220178,0.25641081069845584,11.448034229817479
91.80000000000001,4.0452179005051265,0.4517991111667226,11.448940088403996
93.80000000000001,4.075560338922942,0.05415016923373972,11.44984946690617
95.80000000000001,4.080473103598649,0.0,11.450761609373743
97.80000000000001,4.081172769451053,0.0,11.451675770279195
99.80000000000001,4.081012637800054,0.009798980951167626,11.452591215464498
101.80000000000001,4.082222408782562,0.0,11.453507223048831
103.80000000000001,4.079836114149891,0.034783852912532866,11.454423084296007
105.80000000000001,4.070003514146606,0.15963479456968227,11.455338104440292
107.80000000000001,4.048709987248076,0.41952655922594473,11.456251603469633
109.80000000000001,4.078486103587453,0.028632671958415325,11.457162916865235
111.80000000000001,4.077418306708471,0.042480378317956216,11.458071396296768
113.80000000000001,4.078641353250127,0.029794266115908363,11.458976410272477
115.80000000000001,4.098587920581397,-0.21667910751553252,11.459877344743653
117.80000000000001,4.075493926235191,0.0815648118656071,11.460773603663014
119.80000000000001,4.077419152519809,0.05842651254238249,11.461664609496838
121.80000000000001,4.0753654045115075,0.08564976776413787,11.462549803690496
123.80000000000001,4.080080154138439,0.0285714285714285,11.463428647087603
125.80000000000001,4.077022015750381,0.07017887153963294,11.464300620302605
127.80000000000001,4.0804064966498546,0.02857364035425434,11.46516522404728
129.8,4.080749903284472,0.027871624598862752,11.466021979411343
131.8,4.078635066075512,0.0571428571428571,11.466870428097613
133.8,4.078177360797401,0.06553570231597482,11.467710132612378
135.8,4.072867721032621,0.1334988973589906,11.468540676411516
137.8,4.047034271911986,0.4525280367863972,11.469361664003259
139.8,4.0318849982868965,0.6248378007804661,11.470172721008352
141.8,3.978887777293045,1.255325811202358,11.470973494178638
143.8,4.071459047056386,0.050907058026428906,11.471763651375074
145.8,4.072065073495606,0.04870513505887456,11.472542881506287
147.8,4.014091726869464,0.7741129901010202,11.473310894428911
149.8,4.017447803941048,0.694445438525667,11.474067420810922
151.8,4.033348598148097,0.4890891412573528,11.474812211959316
153.8,4.065500187918996,0.07876759256782948,11.475545039613511
155.8,4.078003154010449,-0.06977306874802117,11.476265695705958
157.8,4.0397573800346445,0.42331186260380255,11.47697399209133
159.8,4.021794651143374,0.6271533365387467,11.477669760245952
161.8,4.0643572409342115,0.08512317518662235,11.478352850938933
163.8,4.112878850528625,-0.5226113858125974,11.479023133876606
165.8,4.109182205641693,-0.4534237729980809,11.479680497321944
167.8,4.096591378159695,-0.27013224878293307,11.480324847690488
169.8,4.076578623422126,1.6923354151327256e-05,11.480956109124515
171.8,4.0589351112344385,0.227608943007855,11.481574223047001
173.8,3.9882474406084336,1.0945795198172728,11.482179147697156
175.8,3.912078582577086,1.9965666412554317,11.482771460617307
177.8,4.0423924821333115,0.24984620523741433,11.483351362041308
179.8,3.9243490539155155,1.7011213767970177,11.483918162094367
181.8,4.056472499011337,0.0013432199475111937,11.484471890356941
183.8,3.9899665333163723,0.8342009657842485,11.485012591321508
185.8,3.9762669317417583,0.998962605434829,11.485540323891527
187.8,4.046498899470872,0.09443599150481463,11.486055160875242
189.8,4.119689897214433,-0.7980891698719186,11.486557188475935
191.8,4.066570144940086,-0.09234300824421218,11.487046505780183
193.8,4.06057061838064,0.0,11.487523224245603
195.8,4.057060681050344,0.05504760661537731,11.487987467189603
197.8,3.9735333292459183,1.1166896260564625,11.488439369280515
199.8,3.9981988847288013,0.7981935739383932,11.488879076032553
201.8,4.003966290567456,0.7085162098380455,11.489306743305844
203.8,3.9790880369362585,0.9913365926464834,11.489722536812886
205.8,4.0358385848192215,0.2555544629197338,11.49012663163264
207.8,3.9925143173711235,0.7859482423731284,11.490519211733393
209.8,3.9965277043731855,0.7142210741175395,11.490900469505554
211.8,3.936994033799105,1.4329133502783968,11.491270605305452
213.8,4.011524920397832,0.4364134820236527,11.491629827011037
215.8,4.043238487674091,0.04146307629798605,11.491978349590575
217.8,4.001862592660958,0.5709917296304826,11.492372161798876
219.8,3.993371674232963,0.6684799114760129,11.492763307863827
221.8,4.044109166967374,0.028577504026314596,11.493149667608716
223.8,4.149448744685417,-1.2575796071028542,11.493531882329279
225.8,4.073212360506012,-0.22461462427927453,11.493909633729649
227.8,3.939812661712386,1.478150898093613,11.494284169552149
229.8,3.8663033813882,2.328202008142925,11.494656571317934
231.8,3.958731572739395,1.0422141554346016,11.495027614143412
233.8,4.039029301982778,0.030146174041364538,11.495398112447194
235.8,3.9927108890778817,0.6211575142472384,11.495768921832843
237.8,4.067854327715181,-0.3169955679966421,11.496139947983403
239.8,4.075332344461907,-0.3752335268275876,11.496512673180138
241.8,3.9127379566238027,1.6952499769140343,11.496888424487032
243.8,4.034210854300772,0.06765236266818936,11.497268234495804
245.8,4.038541080904776,0.030814575893600125,11.497653187757646
247.8,4.0409293298781535,0.017971928344633063,11.498044423458547
249.8,4.042068114047799,0.020723542515996556,11.498443138245799
251.8,4.008916543005345,0.45037980143369466,11.498850589209583
253.8,3.972035431059814,0.8981607879441467,11.499268097023458
255.8,4.027755255867723,0.159288650409518,11.499697049247468
257.8,4.078736325447469,-0.47293620662834995,11.500138903797518
259.8,4.146517092415706,-1.2654910012991416,11.500595192584512
261.8,4.059364964381512,-0.08793209954534806,11.501067525326603
263.8,4.059216688095504,-0.06728693777156838,11.501557593537797
265.8,4.070092390780967,-0.18709443918681778,11.502067174695947
267.8,4.054245534460529,0.0285714285714285,11.502598136593031
269.8,4.055025916242178,0.027227972588935404,11.503152441870307
271.8,4.0578686838034965,0.0,11.503732152740854
273.8,4.0585798238537185,0.0,11.504339435901631
275.8,4.015436663085687,0.5547233626369388,11.504976567636984
277.8,3.909781418031362,1.8425477643929888,11.505645939115238
279.8,4.04970793592953,0.04743245941360645,11.506350061879665
281.8,4.067721986702003,-0.16102539418084535,11.507091573534819
283.8,4.045569155365819,0.13887910070967144,11.50787324362879
285.8,4.054640585286461,-8.273862911291775e-05,11.50869797973168
287.8,4.055442028806388,0.0,11.509568833709993
289.8,4.056212281563015,0.0,11.51048900819633
291.8,4.056948373749821,0.0,11.511461863253277
293.8,4.057652313046803,-3.5262768884419734e-06,11.512490923229809
295.8,4.058813593021006,0.0,11.513579883808074
297.8,4.0351582920387274,0.2895684488307455,11.514732619237787
299.8,3.9911556860352086,0.8375099212398825,11.51595318975497
301.8,4.037034567795726,0.2253274331935187,11.517245849181016
303.8,4.031717664977964,0.29063918037729874,11.518615052697536
305.8,4.052248602315075,0.02659785273977671,11.520065464791648
307.8,4.089469982057661,-0.4397753873959883,11.521601967365779
309.8,4.100764470036439,-0.5426995289959697,11.523229668005138
311.8,4.092433595759314,-0.39710257988354614,11.524953908395432
313.8,4.061915197534131,0.0,11.526780272882442
315.8,3.9960189237699466,0.8181345888411172,11.52871459716436
317.8,3.9761941212523753,1.028303124858727,11.530762977106816
319.8,4.053497254269936,0.03549923917240409,11.532931777669758
321.8,4.032379577319948,0.30774312832218,11.535227641934371
323.8,4.055190063908311,0.016336817648006,11.537657500217268
325.8,4.0459630458228135,0.13436710303249066,11.540228579258322
327.8,4.055505838460614,0.019040982347617884,11.542948411467439
329.8,4.053940463513026,0.046416951700371877,11.545824844214618
331.8,4.0554648398792965,0.033627420679413246,11.548866049146666
333.8,4.0560241002376145,0.033286718222974715,11.552080531512859
335.8,4.056367686893309,0.03469385751445441,11.555477139480839
337.8,4.057167879739995,0.030069700039747457,11.559065073422984
339.8,4.033992157465921,0.3280019433297407,11.562853895152443
341.8,4.020207173693843,0.48534703222918923,11.566853537087011
343.8,4.051756534855098,0.06645563657656409,11.57107431131786
345.8,4.043987615191322,0.17027704341315855,11.575526918559252
347.8,4.055531238261281,0.028690581115830775,11.580222456954218
349.8,4.055811647487745,0.03133336213102746,11.58517113325842
351.8,4.057155769492359,0.020100697219989527,11.59038598777228
353.8,4.056564848858496,0.03337909365118733,11.595879416165321
355.8,4.057335246936918,0.029088893200660323,11.60166418119112
357.8,4.060758012639859,-0.0095372585886397,11.607753483295797
359.8,4.158382574716304,-1.201429314151018,11.614160967937167
361.8,4.066773449700101,-8.520632014038165e-05,11.620900732555228
363.8,4.007765846379217,0.7392933909463831,11.62798613982807
365.8,4.068157792295964,-0.040559964795255865,11.635433115796186
367.8,4.1090592162954005,-0.5344908867809426,11.64325793207108
369.8,4.086096642268593,-0.20345037919277958,11.651476280667557
371.8,4.045887789653983,0.3122883881397776,11.660103902377777
373.8,4.064145657514497,0.05647522217124233,11.669157958610834
375.8,4.062362878545753,0.07774231011290457,11.678655779203503
377.8,4.063111450916247,0.06731678439283244,11.68861609936521
379.8,4.107612339496616,-0.49045244788069575,11.699055550855906
381.8,4.059192356760987,0.14176531996936337,11.709994562901233
383.8,3.9665353550012785,1.300845385814897,11.721452110885243
385.8,3.8726311521583754,2.4090660853650716,11.733447632830863
387.8,3.8284495820682998,2.8468873854300245,11.746002391113635
389.8,4.0418746262796725,0.05215067176875653,11.759137217466483
391.8,4.043213201851101,0.046755038260017465,11.77287199796823
393.8,4.043709235468898,0.05136321453447288,11.787230546060103
