time,voltage,current,temperature
0.8,4.0897428476657085,0.0945108854837147,11.423021090029275
2.8000000000000003,4.087744402523145,0.1142857142857142,11.423056620057599
4.800000000000001,4.085214416112702,0.14282978224470064,11.423121715888396
6.800000000000001,4.08475659887044,0.1428571428571428,11.423216302494092
8.8,4.084151073950184,0.1428571428571428,11.423340270932233
10.8,4.081334640871943,0.1714285714285714,11.423493478554501
12.8,4.083130713077509,0.1428571428571428,11.423675749280056
14.8,4.082725462639607,0.14285735444918055,11.42388687393258
16.8,4.082304318758447,0.1428571428571428,11.424126610640124
18.8,4.081744562616314,0.1428571428571428,11.424394685296539
20.8,4.083509798358027,0.1142857142857142,11.424690792083508
22.8,4.083190009605718,0.1142857142857142,11.42501459405149
24.8,4.078400356857417,0.16842709554969587,11.425365723758324
26.8,4.07297118804048,0.22949839141278103,11.425743783963636
28.8,4.071838959914124,0.23593465512647485,11.426148348377142
30.8,4.081554691311817,0.10637000070389624,11.426578962459157
32.800000000000004,4.072398944355177,0.21567218997703372,11.427035144270853
34.800000000000004,4.0661432715412005,0.2874734234208615,11.427516385372329
36.800000000000004,4.0715273798891625,0.20813784193763402,11.428022151765985
38.800000000000004,4.06690384351238,0.25714169465893555,11.428551884882829
40.800000000000004,4.080183905665001,0.0857142857142857,11.429105002609155
42.800000000000004,4.0802140036918955,0.0857142857142857,11.429680900350895
44.800000000000004,4.080137334927381,0.0857142857142857,11.430278952133065
46.800000000000004,4.080075965603022,0.0857142857142857,11.430898511731334
48.800000000000004,4.077709473270024,0.1142857142857142,11.431538913832998
50.800000000000004,4.077667126200992,0.1142857142857142,11.43219947522439
52.800000000000004,4.073446814483086,0.16806344469393558,11.432879496001794
54.800000000000004,4.077291052497762,0.11773904495326087,11.433578260802756
56.800000000000004,4.079653288786448,0.08620957520641333,11.434295040055023
58.800000000000004,4.075754527090381,0.13374547792397995,11.435029091239743
60.800000000000004,4.079255737280683,0.08808699879956815,11.4357796601662
62.800000000000004,4.0770458590397185,0.11428453499477421,11.43654598225477
64.8,4.0769409247406125,0.1142857142857142,11.437327283825297
66.8,4.0753388170008025,0.13361767459746507,11.438122783387666
68.8,4.076804967540135,0.1142857142857142,11.438931692931764
70.8,4.079119581104498,0.0857142857142857,11.439753219213758
72.8,4.078811372208687,0.085914507028791,11.440586565035892
74.8,4.071542570882862,0.1719576798521043,11.441430930516841
76.80000000000001,4.06858629547163,0.2040806319061717,11.442285514349999
78.80000000000001,4.029190112735434,0.6878489930613074,11.443149515046795
80.80000000000001,3.9921599889126003,1.1197301737732241,11.44402213216258
82.80000000000001,4.072677429523225,0.08832936332626132,11.44490256750242
84.80000000000001,4.0753636660751456,0.057629380219907655,11.4457900263044
86.80000000000001,4.099421775551917,-0.2276127929495262,11.446683718398031
88.80000000000001,4.0797741087507715,0.028841549321268478,11.447582859335558
90.80000000000001,4.048971305273832,0.41066966034530866,11.448486671493914
92.80000000000001,4.041823463345866,0.48577477957582815,11.449394385145444
94.80000000000001,4.083759693860278,-0.04503451599059743,11.450305239495313
96.80000000000001,4.086605551923636,-0.07309942091805559,11.451218483683911
98.80000000000001,4.087379134718688,-0.07461815313649481,11.452133377752528
100.80000000000001,4.082003369075674,0.0,11.453049193570756
102.80000000000001,4.080173068717835,0.02857141592850041,11.453965215724246
104.80000000000001,4.076197652140141,0.08227310672648049,11.454880742361437
106.80000000000001,4.05707345887267,0.3203551176520816,11.455795085998245
108.80000000000001,4.053987940623148,0.34090129339854525,11.456707574279555
110.80000000000001,4.0674965847162,0.16882991319062252,11.457617550696705
112.80000000000001,4.077244292933323,0.04617972782675678,11.458524375260241
114.80000000000001,4.075740132546149,0.06794811385868735,11.459427425127226
116.80000000000001,4.0795789713163115,0.0285714285714285,11.460326095182767
118.80000000000001,4.076992835280835,0.06256834148350544,11.461219798575241
120.80000000000001,4.075325377008506,0.0857142857142857,11.462107967205197
122.80000000000001,4.0779958273782375,0.05325501436734161,11.462990052167648
124.80000000000001,4.077960313570248,0.05714284252439283,11.463865524147923
126.80000000000001,4.075840270741495,0.0857142857142857,11.464733873771209
128.8,4.080549395453011,0.0285714285714285,11.465594611906031
130.8,4.079268857032777,0.047667326847080305,11.466447269922067
132.8,4.080986689965934,0.0285714285714285,11.467291399902866
134.8,4.076637698916521,0.0857142857142857,11.468126574813962
136.8,4.067078015664505,0.20515730944217014,11.46895238862726
138.8,4.053193171680698,0.36358291106105034,11.469768456402344
140.8,4.01285365642737,0.8475459756816826,11.470574414325752
142.8,4.005387129164944,0.8886519321842808,11.47136991970912
144.8,4.071359124917744,0.05466286473668667,11.472154650947337
146.8,4.044909790357909,0.3943813279585625,11.472928307437842
148.8,4.0067175893894245,0.8477669775454153,11.473690609462277
150.8,4.065810382930998,0.08080930203700332,11.474441298031842
152.8,4.066560689277582,0.06176942399463621,11.475180134697663
154.8,4.069337875131779,0.033401905435895635,11.475906901327582
156.8,4.072314491476505,0.007072551602073667,11.476621399850918
158.8,4.024894229492587,0.6000021608849934,11.477323451972552
160.8,4.0640943984022755,0.08547808907534789,11.478012898858001
162.8,4.0655027955372205,0.07358656103987232,11.478689600791043
164.8,4.084702518422812,-0.14903299808405907,11.47935343680541
166.8,4.095599480837377,-0.2673920932109844,11.480004304292262
168.8,4.089602263247731,-0.1713627048781546,11.48064211858504
170.8,4.0745299129880745,0.0285714285714285,11.481266812523314
172.8,4.021756862703433,0.6885029630128536,11.481878335997338
174.8,3.957119339125123,1.4637782064269695,11.482476655474901
176.8,3.8719082060027694,2.452869264410428,11.483063050253383
178.8,3.9267387526599884,1.7043381438166085,11.483636398245755
180.8,4.021720736799765,0.4367821260145376,11.484196657762343
182.8,4.014134491166028,0.5415167008837076,11.484743865901857
184.8,4.049218989206369,0.07415558396408588,11.485278074425256
186.8,4.0245767513696045,0.36794853589798393,11.485799349251922
188.8,4.119178228738285,-0.821344888454064,11.486307769951502
190.8,4.074653120008414,-0.20759316151556492,11.486803429232962
192.8,4.06560650290281,-0.07071882198442087,11.487286432432395
194.8,4.056511695829834,0.05711923494199109,11.487756897001109
196.8,4.058171766709332,0.04580967737324049,11.488214951995369
198.8,4.057945857214225,0.042790558229771326,11.488660737569303
200.8,4.037371790203862,0.2858207525348295,11.489094404472196
202.8,3.992385074450854,0.8399930468685678,11.489516113551604
204.8,4.026127904409522,0.37694213127229775,11.489926035263474
206.8,3.997705974039921,0.7322512356369887,11.49032434919048
208.8,3.9998634108171456,0.6834179795756757,11.490711243569711
210.8,3.9869821170027935,0.8218018808786296,11.491086914830834
212.8,3.9335139198181195,1.451209522631428,11.491451567145734
214.8,4.0422228679717565,0.04583709821926841,11.491805411990596
216.8,4.0235389280894776,0.2963733815413702,11.492174602314359
218.8,3.9996298632853913,0.5924024425256058,11.49256837193191
220.8,4.044546634174331,0.014238630448791492,11.492957046713729
222.8,4.133374304894504,-1.0924868899921458,11.493341251724761
224.8,4.130846223577753,-0.9796171636789489,11.493721305848531
226.8,4.065485895913344,-0.11483749739355778,11.494097215356437
228.8,3.903114244672482,1.9055733094183174,11.494470589647296
230.8,3.8420394141894034,2.580033938098783,11.494842212639641
232.8,4.039472508388896,0.015119042300709016,11.495212878873495
234.8,4.010801446716507,0.3962320826863269,11.495583423116681
236.8,4.0385209171661565,0.04236010302429359,11.49595438330777
238.8,4.070499388730687,-0.3324136005190939,11.496325994895434
240.8,4.041844509776044,0.062562237999822,11.496700107220297
242.8,3.9125000125508484,1.6622928849753498,11.497077755617658
244.8,4.038580262432226,0.0212619740559051,11.497459998333847
246.8,4.040429213445095,0.015579762060053699,11.497847946893682
248.8,4.042844392397673,0.0022305410943467543,11.498242768850892
250.8,4.0250783202512475,0.24371880122147227,11.49864569069167
252.8,3.976302060043257,0.8597107170523969,11.499058000895248
254.8,3.972995925417058,0.8736872792117478,11.499481053155225
256.8,4.03940542410595,0.01918093144287491,11.499916269765382
258.8,4.126270345074185,-1.0450801228377418,11.500365145173493
260.8,4.128833259979027,-0.9989543400832662,11.500829249706598
262.8,4.060747846652289,-0.09435658351277512,11.501310233471058
264.8,4.07031983050715,-0.19999988426308574,11.50180983043048
266.8,4.058295067145462,-0.027851614773319662,11.5023298626645
268.8,4.054586888289771,0.0285714285714285,11.502872244811174
270.8,4.055277492110581,0.0285714285714285,11.503438988695567
272.8,4.058228269489361,0.0,11.50403220814677
274.8,4.05667333744611,0.028572028349232746,11.504654124005452
276.8,3.956355649693368,1.2865453872150716,11.505307069323763
278.8,4.048816007272824,0.05469439850400069,11.505993494758933
280.8,4.083378807176311,-0.3752265990481991,11.506715974161846
282.8,4.091633928873559,-0.45519723378953614,11.507477210361284
284.8,3.9819421969641655,0.9376483757381368,11.508280041144278
286.8,4.055043525762686,0.0,11.5091274454326
288.8,4.055831537047471,0.0,11.510022549654927
290.8,4.05658448740345,0.0,11.510968634313786
292.8,4.057304154066974,0.0,11.511969140745952
294.8,4.0724751087815845,-0.17906030729235206,11.513027678074343
296.8,4.032724435133155,0.3354668690688453,11.514148030348982
298.8,4.022854594128724,0.44484797380768537,11.51533416387403
300.8,3.9824311228989164,0.9298127539600973,11.516590234717205
302.8,4.037585564264793,0.21725212936602278,11.517920596397365
304.8,4.0249874406096415,0.3717843990020728,11.519329807745294
306.8,4.05058463942626,0.05240316796697949,11.520822640932005
