time,voltage,current,temperature
1.0,4.08813062446121,0.11428570689434688,11.423023311099405
3.0,4.087721455829027,0.1142857142857142,11.423061800081717
5.0,4.085142236446143,0.14285713136402453,11.423129848894458
7.0,4.084706515480015,0.1428571428571428,11.423227379110967
9.0,4.084085539624201,0.1428571428571428,11.423354278407698
11.0,4.082413580816472,0.15708140735564227,11.423510400779662
13.0,4.083086544266739,0.1428571428571428,11.423695566820234
15.0,4.082665709774691,0.1428571428571428,11.423909564064466
17.0,4.082246847625052,0.1428571428571428,11.424152147395185
19.0,4.081689772550064,0.1428571428571428,11.424423039510506
21.0,4.083494307633192,0.11428715605697562,11.424721931451845
23.0,4.083157910458544,0.1142857142857142,11.425048483190704
25.0,4.078107159412342,0.17142856783668742,11.425402324272914
27.0,4.070493757966697,0.2600964335902566,11.42578305451853
29.0,4.071564690981365,0.2386899652350844,11.426190244775437
31.0,4.073121229973335,0.21262013471291544,11.426623437724961
33.0,4.072646782581816,0.21180538047261072,11.427082148736961
35.0,4.065257988026945,0.29747230811333186,11.427565866772564
37.0,4.069842776238806,0.2285296370226066,11.428074055331956
39.0,4.066838943910542,0.2571428571428571,11.428606153444822
41.0,4.080187118909958,0.0857142857142857,11.429161576700908
43.0,4.08021676937115,0.0857142857142857,11.42973971831804
45.0,4.080131385720142,0.0857142857142857,11.430339950244859
47.0,4.080069603425405,0.0857142857142857,11.430961624295504
49.0,4.077688791769348,0.1142857142857142,11.431604073313347
51.0,4.077673643738974,0.1142857142857142,11.432266612360861
53.0,4.0754239386855104,0.14289749163212973,11.432948539932765
55.0,4.0775610442998325,0.1142857142857142,11.433649139189175
57.0,4.077689543898086,0.11101358904810964,11.434367679206142
59.0,4.077269678634744,0.11428612024044138,11.435103416240137
61.0,4.077200934950574,0.11403214265288558,11.435855595003744
63.0,4.076025725621052,0.127000665638906,11.436623449949266
65.0,4.076924934180442,0.1142857142857142,11.437406206557515
67.0,4.0766416578081275,0.11700766242079547,11.438203082628403
69.0,4.07750373915463,0.10541312290872462,11.439013289570681
71.0,4.0790478509496415,0.08673044063316714,11.43983603368772
73.0,4.078816808728927,0.08572028064313347,11.440670517456473
75.0,4.071528231277383,0.1714285714285714,11.441515940796737
77.0,4.0612057761756954,0.2970419154909581,11.442371502328081
79.0,4.025876163537005,0.7265497804056935,11.443236400611532
81.0,3.989448067133866,1.1492446232395805,11.444109835373565
83.0,4.073649442515028,0.07624616037496729,11.444991008709748
85.0,4.075395514818364,0.05761590034521335,11.445879126265675
87.0,4.090688555664146,-0.1155572446875417,11.446773398392759
89.0,4.071688800322219,0.1318984920715372,11.44767304127668
91.0,4.049310002193546,0.4046693774335504,11.44857727803634
93.0,4.040257263389509,0.5038271332528704,11.449485339791309
95.0,4.07955738418402,0.009024483926412315,11.450396466695832
97.0,4.085422499982759,-0.05714306325464191,11.451309908937617
99.0,4.08607396482557,-0.05714708838371202,11.452224927699765
101.0,4.08204760538502,0.0,11.453140796084263
103.0,4.080203982353928,0.0285714285714285,11.454056799995687
105.0,4.073716664521169,0.11380309810676575,11.45497223898379
107.0,4.055203064493663,0.3427006238770392,11.455886427043902
109.0,4.059831832226292,0.26541050214087747,11.456798693374065
111.0,4.065109505326925,0.19883138186491162,11.457708383088073
113.0,4.078501258174778,0.030449645577593356,11.458614857883715
115.0,4.078868321481732,0.028602112933213502,11.45951749666551
117.0,4.0796085037633345,0.0285714285714285,11.460415696121629
119.0,4.077431764882394,0.057235826088117565,11.461308871254497
121.0,4.075335505191072,0.0857142857142857,11.462196455865024
123.0,4.079965302069667,0.028576747726726554,11.463077902990266
125.0,4.077978282090384,0.0571428571428571,11.463952685294611
