time,voltage,current,temperature
0.2,4.092606622522845,0.05965299152214447,11.42301664756677
2.2,4.08784019342379,0.11428595642438502,11.423043297793454
4.2,4.087500787525739,0.11535130918708134,11.423099529182904
6.2,4.084908249071711,0.1428546365795465,11.423185276914932
8.200000000000001,4.084348823843513,0.1428571428571428,11.423300442205438
10.200000000000001,4.081500341037027,0.1714285714285714,11.423444892495919
12.200000000000001,4.08325950973263,0.1428571428571428,11.423618461707576
14.200000000000001,4.082845181190775,0.1428571428571428,11.423820950559351
16.2,4.084672952856807,0.1142857142857142,11.42405212694899
18.2,4.0819098178810584,0.1428571428571428,11.424311726396125
20.200000000000003,4.081364078826274,0.1428571428571428,11.424599452546214
22.200000000000003,4.081312994087616,0.13933073694798395,11.424914977733973
24.200000000000003,4.076088414232583,0.19999768130971501,11.425257943604842
26.200000000000003,4.073643479695953,0.22327658515725007,11.425627961792756
28.200000000000003,4.076460017331637,0.17938381629064126,11.4260246146525
30.200000000000003,4.07635967638888,0.17311531181663453,11.426447456044727
32.2,4.07136529186569,0.2308259646676712,11.426896012171479
34.2,4.071000154496666,0.22853880820546008,11.427369782460115
36.2,4.067395996671984,0.2633675372670367,11.427868240493337
38.2,4.068218208292325,0.24285685643043214,11.428390834982817
40.2,4.080174024692331,0.08571382207928853,11.428936990783988
42.2,4.080205443819578,0.0857142857142857,11.429506109949374
44.2,4.080137517661318,0.08593527850997741,11.430097572817735
46.2,4.0800948096415945,0.0857142857142857,11.430710739136224
48.2,4.07779435418521,0.11399636678728926,11.431344949212868
50.2,4.077609446264105,0.11445957074791768,11.43199952509624
52.2,4.077696168844667,0.11428583149004161,11.432673771779651
54.2,4.077596455399004,0.1142857142857142,11.43336697842655
56.2,4.077757564104764,0.11066701868516272,11.434078419614512
58.2,4.078369272032638,0.10135166933391046,11.434807356594385
60.2,4.079452371630599,0.0857142857142857,11.435553038561856
62.2,4.077156032358026,0.11324917658564126,11.436314703938244
64.2,4.079222166570534,0.0857142857142857,11.437091581657446
66.2,4.0790385878245194,0.08678932194267974,11.437882892456201
68.2,4.076791228656235,0.1145929946777021,11.43868785016446
70.2,4.079094439231234,0.0857142857142857,11.439505662993033
72.2,4.062026807984377,0.3006756577939011,11.440335534815603
74.2,4.069824671519238,0.19621262004102916,11.44117666644216
76.2,4.070706848948142,0.1801451478442193,11.442028256881146
78.2,4.043110797173808,0.5188426003107558,11.442889504587512
80.2,4.0037246971258815,0.9862732008202655,11.443759608694071
82.2,4.0717411423450125,0.09957448308037078,11.444637770223538
84.2,4.075017412177744,0.06088058669422734,11.4455231932788
86.2,4.111433965535269,-0.38729097577821014,11.446415086208997
88.2,4.079997400855483,0.02440004564109737,11.44731266274915
90.2,4.053225245308314,0.3613852541891518,11.448215143131128
92.2,4.044515502669756,0.4571428571428571,11.449121755163914
94.2,4.076806882990533,0.03921114740162625,11.450031735281149
96.2,4.080581934910015,-8.053028062242153e-05,11.450944329554234
98.2,4.081677713271892,-0.005042733110576198,11.451858794669137
100.2,4.0818693571974,0.0,11.452774398865433
102.2,4.082308540791111,0.0,11.453690422836045
104.2,4.078644216150177,0.050501325062596095,11.454606160586433
106.2,4.062521592499884,0.25374259846572694,11.455520920251953
108.2,4.0454463532917,0.45723399867140846,11.456434024872404
110.2,4.077124835169945,0.04668033928262497,11.457344813122816
112.2,4.077726658871476,0.039310860399455604,11.458252639999632
114.2,4.078024722568597,0.038459683886582705,11.459156877461742
116.2,4.0835743337796355,-0.0235355306769615,11.460056915025767
118.2,4.072213530697151,0.12272410989112914,11.460952160315202
120.2,4.075294699705705,0.0857142857142857,11.461842039563223
122.2,4.077639905011076,0.057198601671781674,11.462725998068958
124.2,4.080136555036423,0.0285714285714285,11.463603500607295
126.2,4.075816135265155,0.0857142857142857,11.464474031792252
128.20000000000002,4.080960266138123,0.0222292651906644,11.46533709639427
130.20000000000002,4.07848720307935,0.05715168659952001,11.466192219611695
132.20000000000002,4.079166829406757,0.05078225289969473,11.467038947296945
134.20000000000002,4.07886595185767,0.05714315518060089,11.467876846137978
136.20000000000002,4.076593342852375,0.08571788562589958,11.468705503795693
138.20000000000002,4.039616785340811,0.5426443003860243,11.469524528998118
140.20000000000002,4.027078956201431,0.6779932799215105,11.470333551592176
142.20000000000002,3.974427009410407,1.2985454590365884,11.471132222554102
144.20000000000002,4.071239778282402,0.05455589358733782,11.47192021395948
146.20000000000002,4.069390809787306,0.08380673276295977,11.472697218914083
148.20000000000002,4.011530484937156,0.7999991615423891,11.473462951446724
150.20000000000002,4.067767293295018,0.05443665508095742,11.474217146365358
152.20000000000002,4.03325664790198,0.48643287786610007,11.474959559077853
154.20000000000002,4.065886577543583,0.07519673333921018,11.475689965378685
156.20000000000002,4.072664398566271,0.0,11.4764081612032
158.20000000000002,4.0260601836283305,0.5935462368508023,11.477113962350753
160.20000000000002,4.0406511343757625,0.3825376708669278,11.477807204178363
162.20000000000002,4.065578001045239,0.0709733475059587,11.478487741266408
164.20000000000002,4.103885637716514,-0.4003924902912102,11.479155447057952
166.20000000000002,4.096983139491185,-0.2920890590241443,11.479810213473373
168.20000000000002,4.095979599193024,-0.257150728011068,11.480451950501791
170.20000000000002,4.074415547845064,0.0285714285714285,11.481080585771146
172.20000000000002,4.042656120749268,0.43174924884415844,11.481696064098324
174.20000000000002,3.977132548870284,1.2255137555273676,11.482298347021215
176.20000000000002,3.895479874314229,2.1857592222802356,11.482888291172108
178.20000000000002,4.0245959980073955,0.47549519150344927,11.483465570977861
180.20000000000002,3.932928301696089,1.5749889602316958,11.484029754342506
182.20000000000002,4.034790148071482,0.27951684667663457,11.484580873861221
184.20000000000002,3.993602183665306,0.781894123776854,11.485118976941397
186.20000000000002,3.971753466091556,1.0499619212511357,11.485644125300453
188.20000000000002,4.0474161413963134,0.08517273204841665,11.486156394458838
190.20000000000002,4.07440497366071,-0.2130935391112729,11.486655873229761
192.20000000000002,4.068596486831489,-0.1142857142857142,11.487142663207276
194.20000000000002,4.0580873495192575,0.034046800370689426,11.487616878254125
196.20000000000002,4.057546158225136,0.050839822981871105,11.488078643990862
198.20000000000002,4.058397632040699,0.03382369933021716,11.488528097287688
200.20000000000002,3.994077851947773,0.843938029902673,11.488965385760308
202.20000000000002,3.998918050656153,0.7679296751297802,11.489390667271179
204.20000000000002,3.9754338414270327,1.0317545251024214,11.489804109437438
206.20000000000002,4.0185991366962766,0.4739461929746724,11.490205889146637
208.20000000000002,3.990928722582865,0.8000853810053682,11.490596192081549
210.20000000000002,3.9963659666906297,0.7106164579243907,11.490975212255085
212.20000000000002,3.935288396899784,1.4419838628075554,11.491343151556405
214.20000000000002,4.01001180973556,0.45400948871658897,11.491700219309177
216.20000000000002,4.0403748001778,0.08107515165408445,11.492055301164337
218.20000000000002,4.001305484764174,0.574716868983903,11.492450725341795
220.20000000000002,3.993651708679352,0.6614399598942791,11.492840873843726
222.20000000000002,4.047071403755569,-0.005753064861286537,11.49322636217085
224.20000000000002,4.143990397763225,-1.1723907165449898,11.493607724901329
226.20000000000002,4.062759243237949,-0.08706705384796798,11.493984708393263
228.20000000000002,3.92615611931996,1.636167500513016,11.494358768658467
230.20000000000002,3.854876288390042,2.452681043896752,11.494730847416236
