time,voltage,current,temperature
0.0,4.092831917093774,0.0571428571428571,11.423015166745936
2.0,4.085853878557822,0.1400297200413785,11.423038857038742
4.0,4.086915086882928,0.12307849804709402,11.423092133614407
6.0,4.087165672927612,0.11471198398015499,11.423174935055211
8.0,4.084415125798891,0.1428571428571428,11.423287165963172
10.0,4.081632316945402,0.17046086514560535,11.423428697143054
12.0,4.083302325166243,0.1428571428571428,11.423599365850082
14.0,4.0828801434513045,0.1428571428571428,11.423798976101608
16.0,4.084678697348712,0.11438427497182503,11.424027299051946
18.0,4.081965200266711,0.1428571428571428,11.42428407342932
20.0,4.081418001926415,0.1428571428571428,11.424569006033783
22.0,4.081707271309909,0.13489267448172462,11.424881772294802
24.0,4.077717388808905,0.1802097347466471,11.425222016887016
26.0,4.074590825060051,0.21206654163467378,11.425589354402467
28.0,4.073903971621134,0.2123283274685553,11.425983370077619
30.0,4.07138950338717,0.23698584780732496,11.426403620573252
32.0,4.071818224286087,0.22556022202172202,11.42684963480502
34.0,4.07325125942418,0.20076442038038247,11.42732091482271
36.0,4.065070739425859,0.2941784291941018,11.427816936735788
38.0,4.068606250952867,0.23895848750234763,11.428337151682811
40.0,4.0804214422294915,0.08253710122636192,11.428880986842266
42.0,4.080202502021356,0.0857142857142857,11.429447846482201
44.0,4.07765799392226,0.11754500599181518,11.430037113045955
46.0,4.0801010093247765,0.0857142857142857,11.430648148271189
48.0,4.08003718767934,0.08571439356013483,11.431280294339489
50.0,4.075359899515749,0.14285642616381342,11.431932875053523
52.0,4.077692406819199,0.1142857142857142,11.432605197038937
54.0,4.077632079292999,0.1142857142857142,11.433296550967816
56.0,4.077811760016273,0.11030696405674177,11.434006212801009
58.0,4.0780748889576435,0.10518723384697419,11.43473344504593
60.0,4.079456334292625,0.0857142857142857,11.435477498027076
62.0,4.079330116100609,0.08577287824438111,11.436237611166069
64.0,4.079225094751125,0.0857142857142857,11.437013014268162
66.0,4.076908653470821,0.11395724048158198,11.437802928812378
68.0,4.074867418824553,0.13905106462084915,11.438606569242024
70.0,4.07908585073611,0.0857142857142857,11.43942314425279
72.0,4.063283542693398,0.2856275322372133,11.440251858075507
74.0,4.071843601510688,0.17145165121730566,11.441091911750599
76.0,4.07802983195909,0.08781259564756748,11.441942504391525
78.0,4.043320429013805,0.5179979253083395,11.442802834434413
80.0,4.007171744040191,0.9453438709137534,11.443672100871236
82.0,4.0709506657313,0.10947196287834735,11.444549504463911
84.0,4.07502255407752,0.060424023550022174,11.445434248936934
86.0,4.114933495467913,-0.43470200905704237,11.446325542145985
88.0,4.081872855760419,0.0,11.44722259722035
90.0,4.054497657210961,0.3466252957676205,11.448124633676867
92.0,4.044656247516523,0.45714271562817044,11.449030878503402
94.0,4.075370178680957,0.05692414583568186,11.44994056720976
96.0,4.080524463970613,0.0,11.45085294484434
98.0,4.0831560591760026,-0.02453307350839739,11.451767266974674
100.0,4.081782564970384,0.0005298470667043607,11.452682800630324
102.0,4.082265579684017,0.0,11.453598825206644
104.0,4.078534137768105,0.05160084110766877,11.454514633328099
106.0,4.064632657834359,0.2274802661200356,11.455429531669854
108.0,4.047591237048617,0.4321592708252549,11.45634284173669
110.0,4.077954975518377,0.03577904245017831,11.457253900598186
112.0,4.077754170479774,0.03857416841148506,11.458162061579428
114.0,4.078327814017418,0.03418794904562324,11.459066694906577
116.0,4.089718070167379,-0.10239493817329726,11.459967188306766
118.0,4.0708091002010045,0.140647265809968,11.460862947561857
120.0,4.075289277666951,0.08565195032979282,11.4617533970159
122.0,4.077610228316384,0.057327247643580354,11.462637980036062
124.0,4.080108422001718,0.0285714285714285,11.463516159427083
126.0,4.075808324688171,0.08571402917973367,11.464387417799262
128.0,4.080433659656675,0.0285714285714285,11.46525125789035
130.0,4.079691656717707,0.04162869312312223,11.46610720284157
132.0,4.078650396941106,0.0571428571428571,11.466954796428304
134.0,4.078851634440032,0.05714287251112095,11.467793603245982
136.0,4.07543122312641,0.10064121707764334,11.468623208851838
138.0,4.042754033777578,0.5049643508134998,11.469443219863374
140.0,4.030931861280802,0.6330891542881366,11.470253264014318
142.0,3.9739491223040164,1.3115463615507799,11.471052990169099
144.0,4.0713380734568805,0.05286990067684462,11.47184206829686
146.0,4.071873650538093,0.05171392214603223,11.472620189406165
148.0,4.012751628349442,0.7879936562127826,11.473387065441539
150.0,4.0653156602005565,0.0850315979596444,11.474142429143201
152.0,4.033322814327932,0.4874266846960158,11.47488603387125
154.0,4.0652992304843325,0.08199479195628864,11.475617653395716
156.0,4.072655160409063,-0.0007670214746738589,11.47633708165396
158.0,4.032591433507811,0.51244826796352,11.47704413247682
160.0,4.021217961075958,0.6322616521810887,11.477738639285151
162.0,4.065218588012638,0.07491842262668298,11.478420454758194
164.0,4.113659963090212,-0.5283288154995852,11.47908945047547
166.0,4.106636022978264,-0.4177522490497434,11.479745516533741
168.0,4.098303635338868,-0.28923300956942727,11.48038856114071
170.0,4.074395193951586,0.028340388706857497,11.48101851018709
172.0,4.049566558304604,0.34596188598903116,11.481635306798651
174.0,3.9835578291449303,1.1494087008642146,11.482238910869988
176.0,3.9041472224743834,2.0872634163620285,11.482830038145016
178.0,4.037157196990156,0.31654773287589033,11.48340862855523
180.0,3.9238036854102494,1.6992950791472252,11.483974119869227
182.0,4.052339776129196,0.05531530636867245,11.484526543181008
184.0,3.989095254875085,0.8422508293956575,11.485065944446777
186.0,3.9716295111026163,1.0548112240173717,11.485592383983299
188.0,4.04797949142873,0.07678370241849752,11.48610593596128
190.0,4.103706486233443,-0.5895989424970765,11.486606687895359
192.0,4.068443818269109,-0.11428267055049715,11.487094740132239
194.0,4.060258357762232,0.005263645190845756,11.487570205338464
196.0,4.0577461202841105,0.047308830653579124,11.488033207989362
198.0,4.031520899012567,0.37557822423194476,11.488483883860484
200.0,3.9958217038889146,0.8252094015776534,11.488922379523009
202.0,3.998878993924187,0.7713425151758926,11.489348851844374
204.0,3.976623081514658,1.0192412297068394,11.489763467495425
206.0,4.025330020787847,0.38915054430436063,11.490166402465354
208.0,3.9920829036416445,0.7879339652900027,11.490557841585492
210.0,3.9957016489421155,0.7220089036403088,11.490937978063167
212.0,3.936299579002565,1.4354212568053633,11.491307013026624
214.0,4.010533812064648,0.4482375326197678,11.491665155082035
216.0,4.042816922580459,0.048447817718035815,11.49201553411433
218.0,4.001484215512648,0.5741922155479514,11.492411509811758
220.0,3.994061567714568,0.6581489551338721,11.492802149553723
222.0,4.044455048976626,0.025879218540423514,11.49318806565288
224.0,4.147477068789164,-1.2249876010622247,11.493569864585597
226.0,4.06842142949036,-0.1611899161904428,11.493947206072209
228.0,3.9346583277553013,1.5362179550031332,11.494321494995523
230.0,3.860671182163663,2.3878571464185456,11.4946937256751
232.0,3.995381090563969,0.5722280430135055,11.495064677077538
234.0,4.039005524783835,0.03232267713346715,11.495435167654318
236.0,4.0280112857434816,0.1697663134701845,11.495806019104528
238.0,4.0673441178114045,-0.3067137735171099,11.496177116215666
240.0,4.069338545418801,-0.2953880130169623,11.496550099415026
242.0,3.91373213295143,1.6741366276660938,11.496926209744993
244.0,4.041353554322237,-0.02167356561153754,11.497306484878584
246.0,4.040084332422887,0.012886826433627839,11.497692014709216
248.0,4.042087205227857,0.004955496396378956,11.498083944040973
250.0,4.04305149035461,0.009843424742125961,11.49848347543044
252.0,4.007135385992301,0.47312483726913807,11.498891872184007
254.0,3.9722859325971696,0.8930058481625429,11.499310461514465
256.0,4.036935093381286,0.043558085468010065,11.499740637860587
258.0,4.1045574006925,-0.797855000540751,11.500183866373318
260.0,4.147786136278357,-1.2722582859654394,11.50064168657208
262.0,4.061785865662105,-0.11698526797564289,11.501115716174503
264.0,4.060782725845831,-0.08571294584828383,11.501607655102871
266.0,4.072517752289853,-0.21609662079256292,11.502119289670189
268.0,4.054314426301002,0.0285714285714285,11.502652496948846
270.0,4.0569464786971565,0.0036300064903718515,11.503209249324415
272.0,4.057941253513301,0.0,11.503791619237036
274.0,4.058649189181641,0.0,11.504401784112549
276.0,4.003000101710943,0.710950538154894,11.505042031485253
278.0,3.9210879915195735,1.6918665896980005,11.505714764313861
280.0,4.048182633708902,0.06775893725769427,11.506422506491997
282.0,4.076409927301441,-0.27003599627888447,11.507167908554067
284.0,4.007734778439211,0.6215480625557457,11.507953753577173
286.0,4.054745564748864,-0.00037128337958214564,11.508782963279174
288.0,4.055520642557913,0.0,11.509658604312644
290.0,4.056287398729482,0.0,11.510583894754062
292.0,4.0570201715653855,0.0,11.511562210787009
294.0,4.060759377137995,-0.038669810047443055,11.512597093577748
296.0,4.058877981656759,0.0,11.513692256340867
298.0,4.049631278010769,0.10450860541430529,11.514851591592304
300.0,3.9888564892505682,0.8640149756277842,11.516079178586264
302.0,4.038104610379051,0.21150312378770403,11.517379290932107
304.0,4.028702908561748,0.3282877544201656,11.518756404386487
306.0,4.051875684892661,0.03229583933110975,11.52021520481536
308.0,4.092978507369572,-0.4819256291827419,11.521760596319865
310.0,4.100163212722672,-0.5313514583223593,11.523397709519184
312.0,4.062046880346944,-0.007334573615922477,11.525131909982813
314.0,4.058149672534787,0.04867142235040292,11.526968806803847
316.0,3.994976709970851,0.82781409460847,11.528914261304033
318.0,3.9757379535279047,1.0296627282850517,11.5309743958605
320.0,4.054256063875454,0.026552342586039335,11.53315560284317
322.0,4.031925512742549,0.3131445963539501,11.535464553650975
324.0,4.0539964660769705,0.032363031127795254,11.537908207834072
326.0,4.052398008600215,0.052434821035684406,11.540493822288203
328.0,4.054554550723953,0.03197535218308188,11.543228960506529
330.0,4.0565765106726035,0.013372632955949367,11.546121501873095
332.0,4.058557497745727,-0.005219001530451545,11.54917965098127
334.0,4.056850804071442,0.023282084307240488,11.552411946959248
336.0,4.05628315423939,0.036316246333984906,11.555827272783919
338.0,4.056677256266926,0.0368417162395886,11.559434864563118
340.0,4.0285524275380515,0.39621218766186383,11.563244320765463
342.0,4.0201405669128905,0.4844093303529178,11.567265611375715
344.0,4.053112927646452,0.04964984423412386,11.571509086952718
346.0,4.052338542373968,0.06367135491968882,11.575985487565829
348.0,4.054811054420072,0.03855865832570569,11.580705883291046
350.0,4.056924014702787,0.01773589592435998,11.585680584660508
352.0,4.055898883652463,0.03679503717785106,11.590922741609067
354.0,4.05686960214876,0.030061271400850367,11.596444729492962
356.0,4.056116909684901,0.045204446767377386,11.60225935450172
358.0,4.08805405674887,-0.35775486073159435,11.608379861263936
360.0,4.155455786921857,-1.1575022537634856,11.614819940133009
362.0,4.066791808503372,0.0,11.621593676803826
364.0,4.006300493741776,0.7552823986629476,11.628714509093458
366.0,4.096193880746214,-0.3972882041174644,11.636198566876397
368.0,4.118595964794416,-0.6540285158753003,11.644061990916724
370.0,4.076330189136086,-0.07762351655279595,11.652320555431288
372.0,4.032041929674309,0.48878009900951636,11.660990121435354
374.0,4.063513312794378,0.06456835388534021,11.67008773344345
376.0,4.064104211972425,0.05522363985262625,11.67963093355703
378.0,4.063452961916996,0.06294823639509349,11.689638455414704
380.0,4.111047213711819,-0.5313906900622986,11.700126908955545
382.0,4.050163716832716,0.2569210942974221,11.711116954607956
