time,voltage,current,temperature
1.4000000000000001,4.09025274967412,0.1142857142857142,25.759848299676715
3.4000000000000004,4.090126341847,0.1142857142857142,25.759603499822422
5.4,4.089915355627782,0.1142857142857142,25.759194778037802
7.4,4.089666068118143,0.1142857142857142,25.75862304347529
9.4,4.088556663464876,0.12656796960020128,25.75788882813486
11.4,4.087672965687275,0.1373134471878351,25.75699253857724
13.4,4.087079625688163,0.1428571428571428,25.755934920738706
15.4,4.086794168060274,0.1428571428571428,25.754716286069577
17.400000000000002,4.086508027334611,0.1428571428571428,25.75333708690293
19.400000000000002,4.086100410795656,0.1428571428571428,25.75179834995577
21.400000000000002,4.084672203518833,0.16160323375886754,25.750100932763672
23.400000000000002,4.085462500588365,0.1428571428571428,25.748245781289615
25.400000000000002,4.085178747588126,0.1428571428571428,25.74623392915522
27.400000000000002,4.085028323459223,0.1428571428571428,25.744066496802382
29.400000000000002,4.085325785672726,0.13583450020985743,25.741744690585577
31.400000000000002,4.085736995443514,0.12749341841876877,25.739269801794865
33.4,4.085738333020858,0.1238804047420722,25.73664320561011
35.4,4.085767869727607,0.12200703760696499,25.73386635998656
37.4,4.0861024624396,0.1142857142857142,25.73094080447225
39.400000000000006,4.086810433626867,0.10046913979030177,25.727868158957467
41.400000000000006,4.085854236882965,0.11427956934675235,25.724650122356877
43.400000000000006,4.086259991706752,0.10562384788036697,25.721288471224746
45.400000000000006,4.0867924522884715,0.09421515286670616,25.71778505830368
47.400000000000006,4.086658334194367,0.09397593592544602,25.71414181100768
49.400000000000006,4.086599575007577,0.0942265206850012,25.71036072984002
51.400000000000006,4.086173066465043,0.10062529660007452,25.706443886746648
53.400000000000006,4.086033056913608,0.10193581688486954,25.702393423405976
55.400000000000006,4.086488143314297,0.09303909995196478,25.69821154945578
57.400000000000006,4.086554137578493,0.08960293719661677,25.693900540658195
59.400000000000006,4.08652949144893,0.08807266834326809,25.689462737003748
61.400000000000006,4.0860424013154395,0.09650162407833109,25.684900540755475
