time,voltage,current,temperature
0.4,4.090402290128894,0.1142857142857142,25.75990921366724
2.4000000000000004,4.090151673414034,0.1142857142857142,25.75974653454463
4.4,4.090024339871623,0.1142857142857142,25.759419539710812
6.4,4.089811528820818,0.1142857142857142,25.75892924269106
8.4,4.089365184273778,0.1161094166499943,25.758276222634354
10.4,4.088392108499611,0.1273630695958401,25.7574609136558
12.4,4.087211591320678,0.1428571428571428,25.75648376796772
14.4,4.086969585646004,0.1428571428571428,25.75534581535816
16.400000000000002,4.086721078455138,0.1428571428571428,25.754046678831003
18.400000000000002,4.086302917107792,0.1428571428571428,25.75258760913699
20.400000000000002,4.085943855555177,0.14290546934703996,25.750969419331504
22.400000000000002,4.0848227015697995,0.15617430416027367,25.749193011255553
24.400000000000002,4.085310708156663,0.1428571428571428,25.74725937480188
26.400000000000002,4.085096140392226,0.1428571428571428,25.74516958711141
28.400000000000002,4.08496309901142,0.1428571428571428,25.742924811700103
30.400000000000002,4.085906638957226,0.1253640234914072,25.740526297516663
32.4,4.085855615815445,0.12395250323686197,25.737975377931058
34.4,4.085674326021281,0.12380307146246464,25.735273469654434
36.4,4.086166048247079,0.1142857142857142,25.732422071590513
38.400000000000006,4.086039735458036,0.1142857142857142,25.729422763618985
40.400000000000006,4.087066119569636,0.0953558146217343,25.726277205311256
42.400000000000006,4.085888741335051,0.11337545835962697,25.72298713457905
44.400000000000006,4.0868800084164025,0.09397516242694176,25.71955436625634
46.400000000000006,4.086990934053189,0.08967839895012948,25.71598079061514
48.400000000000006,4.0868624540323255,0.09018350737275761,25.71226837181589
50.400000000000006,4.0866055392284695,0.09382218722666504,25.70841914629303
52.400000000000006,4.08628716263023,0.09826960361383456,25.704435221076455
54.400000000000006,4.086478201696249,0.09412083097519558,25.7003187720498
56.400000000000006,4.086218664348572,0.09632769732618558,25.696072042146227
58.400000000000006,4.086545315939936,0.08878777874278995,25.691697339482822
60.400000000000006,4.086221082790411,0.09211632612527426,25.687197035434576
62.400000000000006,4.086304102838304,0.09314601708975889,25.68257356264885
64.4,4.086415432294073,0.09251981084131074,25.6778294130018
66.4,4.086345378528344,0.09282892362266103,25.672967135497622
68.4,4.0860812393620485,0.09571128859726503,25.667989334112345
70.4,4.085354671548478,0.10539188424684684,25.662898665583157
72.4,4.085025383278128,0.10827505537268221,25.65769783714499
74.4,4.085111742401009,0.10460704906395732,25.652389604215976
76.4,4.085177574105516,0.10156202265758488,25.646976768033177
78.4,4.084403506872971,0.11294032896977141,25.64146217324053
80.4,4.084324758843023,0.1142857142857142,25.635848705430817
82.4,4.084336982787552,0.1142857142857142,25.63013928864348
84.4,4.084302030253359,0.1142857142857142,25.624336882820423
86.4,4.084048757989803,0.1142857142857142,25.618444481221744
88.4,4.0838730309291265,0.1142857142857142,25.612465107803775
90.4,4.084932314357119,0.09339954825322397,25.60640181456146
92.4,4.085406455663832,0.0857142857142857,25.600257678837828
94.4,4.0854351917425555,0.0857142857142857,25.59403580060252
96.4,4.085389435294268,0.0857142857142857,25.58773929970233
98.4,4.08543687296848,0.0857142857142857,25.58137131308629
100.4,4.085397943977718,0.0857142857142857,25.57493499200782
102.4,4.085339922337658,0.0857142857142857,25.568433499207018
104.4,4.0852808213789125,0.0857142857142857,25.561870006075843
106.4,4.085232158865971,0.0857142857142857,25.55524768980914
108.4,4.085254225051913,0.0857142857142857,25.54856973054453
110.4,4.085301433350803,0.0857142857142857,25.541839308494424
112.4,4.085396052152273,0.0857142857142857,25.535059601073108
114.4,4.085470150545655,0.0857142857142857,25.528233780022337
116.4,4.085487821609675,0.0857142857142857,25.521365008538595
118.4,4.085402033367219,0.0857142857142857,25.514456438405567
120.4,4.085309240245417,0.0857142857142857,25.507511207134975
122.4,4.085354456344611,0.0857142857142857,25.50053243511944
124.4,4.085292472293153,0.0857142857142857,25.493523222800906
126.4,4.085229920948238,0.0857142857142857,25.48648664785791
128.4,4.085166835701648,0.0857142857142857,25.47942576241544
130.4,4.085180629545373,0.0857142857142857,25.472343590281206
132.4,4.085149577047131,0.0857142857142857,25.465243124211316
134.4,4.0851071846684155,0.0857142857142857,25.458127323209666
136.4,4.085064375649494,0.0857142857142857,25.450999109864263
138.4,4.085038982328352,0.0857142857142857,25.44386136772421
140.4,4.084966790628704,0.0857142857142857,25.43671693872104
142.4,4.084936170564121,0.0857142857142857,25.42956862063799
