time,voltage,current,temperature
0.2,4.090439465397727,0.1142857142857142,25.75991736900246
2.2,4.090157099342817,0.1142857142857142,25.759771030335997
4.2,4.090065132925226,0.1142857142857142,25.759460405658096
6.2,4.089835691987286,0.1142857142857142,25.75898641810791
8.200000000000001,4.089512899212646,0.1142857142857142,25.758349646701305
10.200000000000001,4.088456187497442,0.12668000127783463,25.757550545714583
12.200000000000001,4.087237157675699,0.1428571428571428,25.75658955823892
14.200000000000001,4.0869873273784805,0.1428571428571428,25.755467708889583
16.2,4.086733064339407,0.1428571428571428,25.75418460354246
18.2,4.086343728836819,0.1428571428571428,25.752741488183645
20.200000000000003,4.085954623508909,0.1428571428571428,25.75113916695541
22.200000000000003,4.0849737517803,0.15423075918313597,25.74937853285563
24.200000000000003,4.085340889387719,0.1428571428571428,25.747460567010737
26.200000000000003,4.085109951887661,0.1428571428571428,25.745386337879168
28.200000000000003,4.08497563339451,0.1428571428571428,25.743157000385224
30.200000000000003,4.086006170734632,0.12384493258420823,25.74077379498361
32.2,4.085678571541319,0.12731361347268652,25.738238046654885
34.2,4.0856794338722855,0.12370700575925796,25.73555116383222
36.2,4.086178870666748,0.1142857142857142,25.73271463725965
38.2,4.086052213410399,0.1142857142857142,25.729730038782208
40.2,4.087066110197951,0.0955227376645634,25.726599020068445
42.2,4.086083703186094,0.11024845386735727,25.723323311265723
44.2,4.087065268223271,0.09113709157966689,25.719904719588744
46.2,4.086911684516523,0.09123702952731935,25.716345127841997
48.2,4.086640436829861,0.09394825869867007,25.712646492876583
50.2,4.086862560464809,0.08960280674284694,25.708810843982285
52.2,4.086282590189481,0.09843251212481371,25.704840281215354
54.2,4.0863419242129115,0.096459795894444,25.700736973663087
56.2,4.086215275998966,0.09662523672580632,25.696503157645846
58.2,4.086740006289165,0.08574011993235174,25.6921411348575
60.2,4.085964839900611,0.096524036467484,25.687653270445416
62.2,4.086439512374957,0.09076570932204804,25.683041991030834
64.2,4.086164754675726,0.09656979664206536,25.678309782670986
66.2,4.086361841876782,0.09251909085617066,25.673459188764056
68.2,4.08604597667077,0.09659444326591425,25.668492807898428
70.2,4.085387935373406,0.10508702761409743,25.66341329164735
72.2,4.085103507664838,0.10721014501740346,25.658223342310777
74.2,4.085016130632813,0.10641147609363015,25.65292571060581
76.2,4.085303779562285,0.0996524202260468,25.647523193307357
78.2,4.084882055265948,0.10497064590030981,25.642018630840703
80.2,4.08432452399423,0.1142857142857142,25.636414904828055
82.2,4.0843355045225005,0.1142857142857142,25.63071493559064
84.2,4.084309517553329,0.1142857142857142,25.62492167960858
86.2,4.084074848671246,0.1142857142857142,25.61903812694058
88.2,4.083905965747149,0.1142857142857142,25.613067298605564
90.2,4.084883545010514,0.09421027383441642,25.60701224392857
92.2,4.085404659182754,0.0857142857142857,25.60087603785334
94.2,4.085430468504683,0.0857142857142857,25.59466177822379
96.2,4.085401162498618,0.0857142857142857,25.588372583037327
98.2,4.085440363492239,0.0857142857142857,25.58201158767222
100.2,4.085403684435751,0.0857142857142857,25.575581942092008
102.2,4.085345774142797,0.0857142857142857,25.569086808029567
104.2,4.085286778365872,0.0857142857142857,25.562529356153885
106.2,4.08522991088931,0.0857142857142857,25.555912763222327
108.2,4.085252060244726,0.0857142857142857,25.549240209221534
110.2,4.085291936358466,0.0857142857142857,25.542514874500018
112.2,4.085386627516365,0.0857142857142857,25.535739936895595
114.2,4.085468342222227,0.0857142857142857,25.52891856886097
116.2,4.085486087640412,0.0857142857142857,25.522053934590673
118.2,4.085411276045467,0.0857142857142857,25.515149187152804
120.2,4.085318549000679,0.0857142857142857,25.50820746562889
122.2,4.085360622237547,0.0857142857142857,25.50123189226539
124.2,4.0852986968181995,0.0857142857142857,25.49422556964034
126.2,4.085236200668144,0.0857142857142857,25.487191577848535
128.20000000000002,4.085173167356093,0.0857142857142857,25.480132971709082
130.20000000000002,4.085176187846184,0.0857142857142857,25.473052777998696
132.20000000000002,4.085153792355863,0.0857142857142857,25.465953992714358
134.20000000000002,4.085111443102228,0.0857142857142857,25.458839578369076
136.20000000000002,4.085068674568079,0.0857142857142857,25.451712461324412
138.20000000000002,4.085040828308201,0.0857142857142857,25.44457552916314
140.20000000000002,4.08496470995859,0.0857142857142857,25.437431628106033
142.20000000000002,4.084950688324528,0.0857142857142857,25.430283560476113
144.20000000000002,4.0849655024529685,0.0857142857142857,25.423134082214084
146.20000000000002,4.084885674825186,0.0857142857142857,25.41598590044854
148.20000000000002,4.085929457778423,0.06778008186121905,25.408841671124403
150.20000000000002,4.086075774634208,0.06408689751625898,25.40170399669316
152.20000000000002,4.085821245547483,0.06699774477728344,25.394575423868282
154.20000000000002,4.085894200978884,0.06508871387762072,25.387458441449358
156.20000000000002,4.086074532952564,0.06245937290477837,25.380355478218053
158.20000000000002,4.085924382426563,0.06402623180393419,25.373268900909334
160.20000000000002,4.085932241921761,0.06485476350673756,25.366201012261133
162.20000000000002,4.0860891250697176,0.06321883787886362,25.359154049145417
164.20000000000002,4.086179944829853,0.06262761805799917,25.352130180783828
166.20000000000002,4.08609497069687,0.06490653582345851,25.34513150705076
168.20000000000002,4.086180342952505,0.06446243506392671,25.33816005686654
170.20000000000002,4.08622824087035,0.0646133767855798,25.331217786683624
172.20000000000002,4.086747568963809,0.0571428571428571,25.324306579068296
174.20000000000002,4.086782909664299,0.0571428571428571,25.31742824138016
176.20000000000002,4.086731829312891,0.0571428571428571,25.31058450455206
178.20000000000002,4.086690879362226,0.0571428571428571,25.303777021972262
180.20000000000002,4.086686709495267,0.0571428571428571,25.297007368471206
182.20000000000002,4.086690451574922,0.0571428571428571,25.290277039414473
184.20000000000002,4.086707272886358,0.0571428571428571,25.283587449903987
186.20000000000002,4.084954872451508,0.0857142857142857,25.27693993408862
188.20000000000002,4.085896011073209,0.06954804245522428,25.270335744586006
190.20000000000002,4.083139172541034,0.1142857142857142,25.263776052016485
192.20000000000002,4.082998374427477,0.11369631220181735,25.257261944650413
194.20000000000002,4.082672938298439,0.1142857142857142,25.25079442816958
196.20000000000002,4.0825364397633805,0.11292356833619312,25.24437442554353
198.20000000000002,4.082298643524358,0.1142857142857142,25.238002777021244
200.20000000000002,4.082250891069521,0.1142857142857142,25.231680240238404
202.20000000000002,4.082237679027674,0.1142857142857142,25.225407490440613
204.20000000000002,4.083926546888883,0.0857142857142857,25.219185120822118
206.20000000000002,4.081957781251969,0.1142857142857142,25.21301364298014
208.20000000000002,4.081897836817357,0.1142857142857142,25.20689348748406
210.20000000000002,4.083485741914871,0.0857142857142857,25.20082500455897
212.20000000000002,4.083414046071411,0.08549211522224168,25.194808464882573
214.20000000000002,4.0844726941146945,0.06730995785207111,25.188844060494503
216.20000000000002,4.084450577083507,0.06912991867756357,25.182931905816655
218.20000000000002,4.084617241919557,0.0682437791049757,25.177072038783116
220.20000000000002,4.082551680191466,0.10052606722662306,25.171264422078117
222.20000000000002,4.081263143539153,0.11727397468087573,25.16550894447986
224.20000000000002,4.076500006221047,0.1943729226919071,25.159805422308516
226.20000000000002,4.02733063903067,0.9713084045870715,25.154153600975796
228.20000000000002,4.0074032137082085,1.2461353960323491,25.14855315663391
230.20000000000002,4.0746249061422,0.13635610151757593,25.143003697921078
232.20000000000002,4.072455523590081,0.1604082947416573,25.137504767800873
234.20000000000002,4.07403084575726,0.13761954124300038,25.13205569659137
236.20000000000002,4.0743791136463585,0.13218454407805422,25.126655539596797
238.20000000000002,4.075102168370746,0.12241154772050794,25.12130362783319
240.20000000000002,3.9917563921366113,1.4790642522154878,25.11599989259064
242.20000000000002,4.069575939964485,0.14044299134051372,25.110744062787415
244.20000000000002,4.079219804966885,-0.014550108408575966,25.10553430561431
246.20000000000002,4.076661012099082,0.035113264300679174,25.10037028827395
248.20000000000002,4.07543324423554,0.06880121696333986,25.095251099053314
250.20000000000002,4.118008892383851,-0.6075909200909779,25.09017578118199
252.20000000000002,4.096865923598068,-0.23709802023316556,25.085143335392022
254.20000000000002,4.077781524134707,0.08571396985067357,25.08015272253114
256.2,4.077853641458903,0.0857142857142857,25.075202866224835
258.2,4.077923392828812,0.0857142857142857,25.07029265558222
260.2,4.077989880090398,0.0857142857142857,25.065420947941163
262.2,4.078159462407127,0.0857142857142857,25.06058657164743
264.2,4.078321540699753,0.0857142857142857,25.055788328863
266.2,4.078445171383704,0.0857142857142857,25.05102499839843
268.2,4.078441850117602,0.0857142857142857,25.0462953385641
270.2,4.07843428216682,0.0857142857142857,25.041597521328534
272.2,4.078453716576348,0.0857142857142857,25.036931251654615
274.2,4.078541264835812,0.0857142857142857,25.03229488574973
276.2,4.07857072058048,0.0857142857142857,25.027687002303118
278.2,4.078585528630366,0.0857142857142857,25.02310590239725
280.2,4.078658512981974,0.0857142857142857,25.018550588190863
282.2,4.078726864479421,0.0857142857142857,25.01401954455335
284.2,4.078777779776571,0.0857142857142857,25.009511369411854
286.2,4.078811527635643,0.0857142857142857,25.00502510407618
288.2,4.07890053189369,0.0857142857142857,25.00055944874915
290.2,4.079069432765418,0.0857142857142857,24.996113113533877
292.2,4.079128903863091,0.0857142857142857,24.991684821061725
294.2,4.07918257099652,0.0857142857142857,24.987273309069963
296.2,4.079194497335585,0.0857142857142857,24.982877332924364
298.2,4.0447814176013415,0.6346301752732338,24.978495668081994
300.2,4.077121838454364,0.10260823476691448,24.974127112489516
302.2,4.076415579914735,0.11443356472021132,24.96977048891244
304.2,4.0570792416274255,0.42435970391537253,24.965424603600965
306.2,4.021466663669702,0.9778115852712391,24.961087836743552
308.20000000000005,3.9747342617376087,1.6869996282881972,24.956760232477894
310.20000000000005,4.064726013549513,0.1926953412940282,24.952440089107434
312.20000000000005,4.049008780846187,0.42861011829041457,24.94812639245192
314.20000000000005,4.037512224731663,0.6127255628886692,24.943817200401124
316.20000000000005,4.064790356331795,0.17160074549781368,24.93951270524338
318.20000000000005,4.065854208681547,0.1562961577944619,24.935211952538534
320.20000000000005,4.051316959244075,0.393217580102093,24.9309142534515
