time,voltage,current,temperature
0.1,4.090458101134331,0.1142857142857142,25.759921446670074
2.1,4.090159859990959,0.1142857142857142,25.75978327823168
4.1000000000000005,4.090085572671887,0.1142857142857142,25.75948083863174
6.1000000000000005,4.089847814539099,0.1142857142857142,25.759015005816334
8.1,4.089531954488199,0.1142857142857142,25.75838635873477
10.100000000000001,4.088382591904911,0.12810054364271697,25.757595361743974
12.100000000000001,4.087249987109724,0.1428571428571428,25.756642453374518
14.100000000000001,4.086996242093265,0.1428571428571428,25.755528655655294
16.1,4.086733396818058,0.1428571428571428,25.75425356589819
18.1,4.086364174105721,0.1428571428571428,25.752818427706952
20.1,4.085960169267133,0.1428571428571428,25.751224040767365
22.1,4.084816399328375,0.15713986476507516,25.749471293655667
24.1,4.085356013243663,0.1428571428571428,25.74756116311516
26.1,4.085116889149871,0.1428571428571428,25.745494713263046
28.1,4.084982060548002,0.1428571428571428,25.743273094727783
30.1,4.085630634958722,0.13017596388641206,25.740897543717082
32.1,4.085868075333445,0.12436640058954192,25.738369381016796
34.1,4.085673014588367,0.12380978677741074,25.735690010921118
36.1,4.086185295292572,0.1142857142857142,25.732860920094218
38.1,4.086058465113424,0.1142857142857142,25.729883676363823
40.1,4.086836026524333,0.09943836815247045,25.726759927447045
42.1,4.086176466094966,0.10872383421639702,25.72349139960906
44.1,4.0869229303504655,0.09362699790019954,25.720079896254948
46.1,4.086755707578497,0.09395381445231175,25.716527296455425
48.1,4.086640955511845,0.09397610107721364,25.71283555340694
50.1,4.086832711420199,0.09012743445835975,25.70900669282691
52.1,4.086338764699367,0.09754099559551359,25.7050428112848
54.1,4.086407866902538,0.095400435006026,25.70094607446973
56.1,4.086291012166859,0.09548888972110077,25.69671871539566
58.1,4.086532430383867,0.08929098445402962,25.69236303254484
60.1,4.086142774518343,0.09368537683018509,25.687881387950846
62.1,4.086329105664724,0.09254024913513263,25.683276205221816
64.10000000000001,4.086385992595656,0.09282767925700226,25.678549967505575
66.10000000000001,4.086296766459421,0.09358474139158825,25.673705215397273
68.10000000000001,4.086021208025694,0.09718946098396285,25.66874454479147
70.10000000000001,4.085398530069714,0.10503494656174765,25.663670604679446
72.10000000000001,4.0849752689093926,0.1094591974036402,25.65848609489367
