time,voltage,current,temperature
1.2000000000000002,4.090279820440076,0.1142857142857142,25.759864509921066
3.2,4.090131170874011,0.1142857142857142,25.759636217902955
5.2,4.0899250517743635,0.1142857142857142,25.759243816742842
7.2,4.089704622967134,0.1142857142857142,25.75868834772795
9.200000000000001,4.08858904210593,0.12642153458333694,25.75797036185097
11.200000000000001,4.087931411608948,0.13342333994387853,25.757090256533182
13.200000000000001,4.087106779796336,0.1428571428571428,25.75604866934268
15.200000000000001,4.086838720580348,0.1428571428571428,25.754846204237015
17.2,4.086549587498661,0.1428571428571428,25.75348299894621
19.200000000000003,4.086140707311161,0.1428571428571428,25.751960174565202
21.200000000000003,4.084950914692592,0.15756258816730048,25.750278579750585
23.200000000000003,4.085493046496023,0.1428571428571428,25.74843915165971
25.200000000000003,4.085199613382846,0.1428571428571428,25.746442915188936
27.200000000000003,4.085041723288774,0.1428571428571428,25.744290982142253
29.200000000000003,4.085344810264901,0.1356963768163939,25.74198455033043
31.200000000000003,4.085892348378055,0.1250465329120345,25.739524902600934
33.2,4.085766650070875,0.1238123471736086,25.736913405799104
35.2,4.086052398312022,0.1174731131169538,25.734151509660524
37.2,4.086115110337528,0.1142857142857142,25.731240745635187
39.2,4.086829045818577,0.10033526327817568,25.728182725643787
41.2,4.08645642198505,0.1042964360690808,25.724979140766557
43.2,4.08651478579166,0.10169560306053192,25.721631759865105
45.2,4.086823430814791,0.09394926658664893,25.718142428137842
47.2,4.086658203469777,0.09422670889563306,25.71451306560951
49.2,4.0867939876085115,0.09105861317759409,25.710745665555592
51.2,4.086137762531124,0.10130808245703193,25.706842292862095
53.2,4.0858264187162465,0.10547827843331932,25.702805082321646
55.2,4.086285652665398,0.09665240259759467,25.6986362368667
57.2,4.086572451733764,0.08950516991645059,25.69433802574063
59.2,4.086682690717948,0.08571437172436885,25.689912782607788
61.2,4.086216861225287,0.09331502649702304,25.685362903603615
63.2,4.0861336157573955,0.09647207351143901,25.68069084532567
65.2,4.086378232780626,0.09363084271960374,25.675899122767067
67.2,4.086333640465043,0.0931590565677714,25.670990307193378
69.2,4.085638776309629,0.10220183141413158,25.665967023964406
71.2,4.084879923899715,0.11226684130871799,25.660831950302303
73.2,4.08553817707014,0.09883420546289867,25.655587813007408
