time,voltage,current,temperature
1.5,4.090239260956722,0.1142857142857142,25.759840194554535
3.5,4.090123971567478,0.1142857142857142,25.759587140782156
5.5,4.089910549760591,0.1142857142857142,25.759170258685284
7.5,4.08964683043959,0.1142857142857142,25.75859039134896
9.5,4.088553505633817,0.1264248201192441,25.757848061276796
11.5,4.0873586849511305,0.14233885881858616,25.75694367959927
13.5,4.0870660935107335,0.1428571428571428,25.755878046436724
15.5,4.086771934341186,0.1428571428571428,25.754651326985858
17.5,4.086487397190753,0.1428571428571428,25.75326413088129
19.5,4.086080300768177,0.1428571428571428,25.75171743765105
21.5,4.085075329661626,0.1545906525894302,25.750012109270223
23.5,4.085447220939369,0.1428571428571428,25.748149096104566
25.5,4.085168346942295,0.1428571428571428,25.74612943613835
27.5,4.085021654121925,0.1428571428571428,25.743954254132433
29.5,4.085359163901554,0.13518938900908142,25.741624760713155
31.5,4.085904581096872,0.12463224527581325,25.739142251391833
33.5,4.085730544523354,0.12380968394228431,25.736508105515604
35.5,4.0859199233595636,0.11937021283494154,25.73372378514958
37.5,4.086096151512015,0.1142857142857142,25.73079083389078
39.5,4.086720796916374,0.10186828423043312,25.727710875614306
41.5,4.085852122292036,0.1142857142857142,25.724485613152044
43.5,4.086158759224185,0.10714612722113326,25.721116826904563
45.5,4.086828142691585,0.0934963497849863,25.717606373386594
47.5,4.086713415497107,0.09297565168889413,25.71395618370676
49.5,4.086691938495879,0.09265369806635194,25.710168261982233
51.5,4.08609118016977,0.10193777198307535,25.706244683688933
53.5,4.086275173264013,0.09785922851296434,25.702187593948143
55.5,4.086413664841487,0.0941616246357129,25.697999205750317
57.5,4.086779757887658,0.08575139689468626,25.693681798116977
59.5,4.086019843297938,0.09643658726431203,25.689237714201727
61.5,4.086288753465279,0.09254031012899971,25.6846693593314
63.5,4.086467202797116,0.09110715158771657,25.679979198988423
65.5,4.086431735414962,0.09258775058432069,25.675169756735627
67.5,4.086401877020959,0.09191181244737665,25.67024361208487
69.5,4.08500222993973,0.11241126063303807,25.66520339831062
71.5,4.084853784723647,0.11229731634605118,25.660051800210184
73.5,4.0852044090798145,0.10405790738345887,25.654791551811844
75.5,4.085369073678247,0.0992327691099629,25.649425434032867
77.5,4.084629161614733,0.10945845033456011,25.643956272288666
79.5,4.08432387673875,0.1142857142857142,25.63838693405523
81.5,4.084330496416337,0.1142857142857142,25.632720326386597
83.5,4.08433588050429,0.1142857142857142,25.626959393389253
85.5,4.084166315485398,0.1142857142857142,25.621107113655682
87.5,4.083917869779254,0.1142857142857142,25.615166497659033
89.5,4.083692207513236,0.1142857142857142,25.60914058511131
91.5,4.085163843117235,0.08961692654919128,25.60303244228732
93.5,4.085416082990418,0.0857142857142857,25.59684515931677
95.5,4.085442105665495,0.0857142857142857,25.59058184744719
97.5,4.085451202049944,0.0857142857142857,25.584245636280023
99.5,4.085417461188128,0.0857142857142857,25.577839670982804
101.5,4.08536616935392,0.0857142857142857,25.57136710948005
103.5,4.08530754648593,0.0857142857142857,25.56483111962574
105.5,4.085247877626679,0.0857142857142857,25.558234876360316
107.5,4.085244410901969,0.0857142857142857,25.551581558855275
109.5,4.0852751919517445,0.0857142857142857,25.54487434764827
111.5,4.085353576701766,0.0857142857142857,25.538116421772028
113.5,4.085447744496275,0.0857142857142857,25.53131095588021
115.5,4.085479961290546,0.0857142857142857,25.524461117373505
117.5,4.085443571254455,0.0857142857142857,25.51757006352933
119.5,4.085351078602338,0.0857142857142857,25.51064093863847
121.5,4.085360402487816,0.0857142857142857,25.503676871152106
123.5,4.085320437387004,0.0857142857142857,25.4966809708428
125.5,4.085258137085093,0.0857142857142857,25.489656325982768
127.5,4.085195288073361,0.0857142857142857,25.48260600054323
129.5,4.085160604225593,0.0857142857142857,25.47553303141833
131.5,4.085168510540036,0.0857142857142857,25.468440425677013
133.5,4.085126314384801,0.0857142857142857,25.46133115784693
135.5,4.0850836895975755,0.0857142857142857,25.454208167233613
137.5,4.0850472599976815,0.0857142857142857,25.44707435527872
139.5,4.084957400219526,0.0857142857142857,25.43993258296096
141.5,4.08497033789874,0.0857142857142857,25.43278566824335
143.5,4.084945694686905,0.0857142857142857,25.42563638357035
145.5,4.084892566037893,0.0857142857142857,25.41848745341847
147.5,4.084872785516804,0.0857142857142857,25.411341551903966
149.5,4.086093224072608,0.0642495236901457,25.404201300451078
151.5,4.086027077717216,0.06406814132624278,25.39706926552422
153.5,4.0857283823142945,0.06799016158155509,25.389947956427775
155.5,4.085813867863606,0.06662487046351752,25.382839823176408
157.5,4.08593425874245,0.06465137761544326,25.375747254439744
159.5,4.085948610993018,0.06425060384948904,25.36867257556417
161.5,4.086018593429533,0.06405452933297696,25.361618046675044
163.5,4.0861068669555936,0.0635137753677792,25.354585860862482
165.5,4.085950274126339,0.06698401318271253,25.347578142453454
167.5,4.086149069351367,0.06464767057973102,25.34059694537315
169.5,4.086339204800796,0.062457809304790425,25.33364425159838
171.5,4.086724132617716,0.0571428571428571,25.326721969705456
173.5,4.086790393431628,0.0571428571428571,25.31983193351534
175.5,4.086749933769676,0.0571428571428571,25.312975900838044
177.5,4.086697579429708,0.0571428571428571,25.30615555231888
179.5,4.086697526758847,0.0571428571428571,25.299372490388315
181.5,4.086684180021705,0.0571428571428571,25.29262823831765
183.5,4.086701567004645,0.0571428571428571,25.285924239382112
185.5,4.08498539244169,0.08550202184830656,25.279261856133
187.5,4.085591176322139,0.07471667684452811,25.27264236978044
189.5,4.084898141878978,0.0857142857142857,25.26606697968801
191.5,4.083063266819706,0.1142857142857142,25.259536802980175
193.5,4.082780350649938,0.1142857142857142,25.253052874263766
195.5,4.0825261557993695,0.1142857142857142,25.246616145463964
197.5,4.082321736743022,0.1142857142857142,25.240227485775602
199.5,4.082310349635686,0.1142857142857142,25.233887681729932
201.5,4.083974225913222,0.0857142857142857,25.227597437377263
203.5,4.08222932262583,0.1142857142857142,25.221357374585274
205.5,4.082043126477482,0.1142857142857142,25.215168033452947
207.5,4.081609161219612,0.11842697727978324,25.209029872839583
209.5,4.081910593778146,0.11211301808157519,25.20294327100843
211.5,4.083425292321232,0.0857142857142857,25.196908526384043
213.5,4.083360009537416,0.0857142857142857,25.190925858422343
215.5,4.0834084944634395,0.0857142857142857,25.18499540859226
217.5,4.084816186837306,0.06434044734447836,25.179117241467512
219.5,4.084568511756011,0.0685257246785145,25.17329134592691
221.5,4.074183679677834,0.23395194310485215,25.167517636461334
223.5,4.080895165176007,0.12329902510032001,25.16179595458556
225.5,4.0422634959084025,0.7423113571375727,25.156126070352514
227.5,3.995780173066741,1.4605896911487073,25.150507683967714
229.5,4.069076879499042,0.22683406506464696,25.144940427501325
231.5,4.029029826380291,0.8779002111585925,25.13942386669493
233.5,4.073530625153038,0.14475066804237705,25.13395750286032
235.5,4.073880942189088,0.14013435700748564,25.12854020229994
237.5,4.074721207657613,0.1272705755094195,25.12317146311292
239.5,4.073959731485542,0.14130635706078654,25.117850947327177
241.5,3.9638639008861833,1.8862693170183569,25.112578416724403
243.5,4.0685086094279335,0.15849667149991783,25.107352647550783
245.5,4.074581218024792,0.06661679040967958,25.10217271936532
247.5,4.081771964348355,-0.03764126531432744,25.097037943474543
249.5,4.0962174482041425,-0.26138808182194057,25.091947378599198
251.5,4.100985379826907,-0.3120659142836335,25.086900040060417
253.5,4.08303211167404,-0.0014884762768181577,25.081894902374838
255.5,4.077411071349201,0.09260160872091878,25.07693090190006
257.5,4.077899955366999,0.0857142857142857,25.0720069395257
259.5,4.077964213674439,0.0857142857142857,25.067121883405363
261.5,4.078100979445091,0.0857142857142857,25.06227457172442
263.5,4.078265643544337,0.0857142857142857,25.057463815498643
265.5,4.0784230468237785,0.0857142857142857,25.052688401398736
267.5,4.078443758153709,0.0857142857142857,25.04794709459554
269.5,4.078436238523927,0.0857142857142857,25.04323833165021
271.5,4.078447584067587,0.0857142857142857,25.03856106614215
273.5,4.0784844322823375,0.0857142857142857,25.03391444169729
275.5,4.078563894658801,0.0857142857142857,25.029296666752618
277.5,4.078577343378066,0.0857142857142857,25.02470643138013
279.5,4.078633508294839,0.0857142857142857,25.020142200734803
281.5,4.078703452997939,0.0857142857142857,25.01560291614895
283.5,4.078794017169936,0.0857142857142857,25.011086759156548
285.5,4.078791056124278,0.0857142857142857,25.006592968760625
287.5,4.078866712367599,0.0857142857142857,25.002120242338435
289.5,4.079006405669417,0.0857142857142857,24.997667286236698
291.5,4.079185339656547,0.0857142857142857,24.993232818415876
293.5,4.079190010656204,0.0857142857142857,24.988815571045993
295.5,4.079187336332522,0.0857142857142857,24.984414293049035
297.5,4.051010159091666,0.5425214619725992,24.98002775258317
299.5,4.077323127772488,0.09955385474542022,24.975654739464133
301.5,4.076779700161404,0.10840664243358636,24.971294067519146
303.5,4.059210108652991,0.3930930235746155,24.966944576869036
305.5,4.0368740881443745,0.7387265921910942,24.962604695691926
307.5,3.989602337394371,1.4656416129400172,24.958274046944535
309.5,4.037394272936624,0.6393303072910614,24.953951340941956
311.5,4.026707434226656,0.8034144438286756,24.949635631996067
313.5,4.052929127885106,0.36604192735303864,24.945324898084216
315.5,4.065604017974598,0.15646846370786013,24.941018818018257
317.5,4.06484663109928,0.17193068242567322,24.936716762080266
319.5,4.066137406976541,0.15267540234365382,24.932418310684696
321.5,4.005402749446253,1.1219564969199662,24.928121674462844
323.5,4.0003441406449936,1.1710422599767207,24.92382658380788
325.5,4.0635824355886845,0.13528911231367047,24.91953228867285
327.5,4.020791571798652,0.8176259455353447,24.915238086080183
329.5,4.0647306933463385,0.09071497996150216,24.910943321120044
331.5,4.047198650666766,0.37612174630425976,24.90664738783496
333.5,4.047672164571459,0.3611717691284445,24.902349729989652
335.5,4.037440572276615,0.5232065953837142,24.898049841724475
337.5,4.0542993748288065,0.2483044492814115,24.89374726809162
339.5,4.030702938837433,0.6204311750786181,24.889441605473376
341.5,4.058588951057517,0.13699132226287206,24.88513250188176
343.5,4.060386258342299,0.11655336885886759,24.88081965713957
345.5,4.060930317397802,0.11449977623559685,24.876502822942683
347.5,4.061209493832306,0.11167273913634804,24.87218180280392
349.5,4.039405319451811,0.4742979486569494,24.867856451879096
351.5,4.018806037503663,0.792705620349334,24.863526676676024
353.5,4.011680126157826,0.8853622625123011,24.859192434647476
355.5,4.0588554857063555,0.11614773606704779,24.85485373366954
357.5,4.058890888692819,0.12115641657191613,24.85051001004232
359.5,4.141243041892763,-1.18749285213868,24.8461624079517
361.5,4.146103864453428,-1.2001856394508326,24.841809898785456
363.5,4.117720646908696,-0.6813918686370815,24.837453128351452
365.5,4.07153574716242,0.08571413013226416,24.833093431152516
367.5,4.071726411083245,0.0857142857142857,24.828730573843167
369.5,4.070116229631981,0.11438590858538203,24.824364634748626
371.5,3.973075339827336,1.6587298930541972,24.819995991628073
373.5,4.0237030565227005,0.7981936007494003,24.815625063047246
375.5,4.001914394651828,1.1208949341590582,24.811252306830063
377.5,4.060108362705849,0.14275004889547288,24.806878218425297
379.5,4.059375469343104,0.15468691386457706,24.802503329192398
381.5,4.0213835883760565,0.7721081997281192,24.798128204610343
383.5,4.042669467486049,0.4149735974510568,24.793753442413998
385.5,4.021597870836165,0.7361037411657524,24.789379670662395
387.5,4.060746995325582,0.104094113285587,24.785007545743472
389.5,4.024147437126231,0.7003757110550797,24.78063775032006
391.5,3.9890431356697555,1.236749681124721,24.77627099122189
393.5,4.057494499115439,0.09703196848644387,24.771907997288597
395.5,4.0763031531611755,-0.1995130408627954,24.767549517168717
397.5,4.154434134198617,-1.4224596849366005,24.76319631707997
399.5,4.111704776424255,-0.6639195580396994,24.75884917849286
401.5,4.094694169891842,-0.36358607952989697,24.754508895906483
403.5,4.067891145837168,0.0857142857142857,24.750176274652485
405.5,4.065841719777309,0.12113882177641296,24.745852128128156
407.5,4.0681833937327605,0.0857142857142857,24.741537275807346
409.5,4.068504078210011,0.0857142857142857,24.737232540773206
411.5,4.0687896722366945,0.0857142857142857,24.732938747354584
413.5,4.068894792127313,0.0857142857142857,24.728656718766118
415.5,4.070269378293099,0.06698168589007962,24.724387274757476
417.5,4.070592535718123,0.06486789154290634,24.720131229276927
419.5,4.070867210649246,0.06301194741812516,24.715889388154572
421.5,4.069683213788604,0.08567140682983562,24.711662546810345
423.5,4.069695449658757,0.0857142857142857,24.70745133168479
425.5,4.069914764639632,0.0857142857142857,24.70325681027693
427.5,4.069991934335894,0.0857142857142857,24.699079497457802
429.5,4.070057038172231,0.0857142857142857,24.69491945955471
431.5,4.070141963558995,0.0857142857142857,24.690778870171858
433.5,4.0702832522268455,0.0857142857142857,24.68665723227499
435.5,4.070341343431533,0.0857142857142857,24.68255554200902
437.5,4.070568838254102,0.0800746882447001,24.67847423165584
439.5,4.071135261259836,0.0720017050395276,24.674414070625296
441.5,4.071158711498705,0.07296747897725529,24.670375859797304
443.5,4.071155903535279,0.07581246368743419,24.66635968383139
445.5,4.071400980734482,0.07296791589983793,24.662366111696794
447.5,4.071173364860889,0.07757019567479871,24.658395802178696
449.5,4.071209267638281,0.07842518411670653,24.654449177516526
451.5,4.07128779129449,0.07881387920096161,24.6505266205176
453.5,4.071425937647096,0.07804724843403206,24.646628473225842
455.5,4.071892051683723,0.07195084677493545,24.64275503568158
457.5,4.07140530392452,0.0812442099583254,24.638906564774743
459.5,4.071921004226145,0.07461807859538593,24.63508327319364
461.5,4.049672109588518,0.432695027440764,24.6312853284712
463.5,4.009311378532163,1.053555258403772,24.627512852130366
465.5,4.066774570432488,0.11073425396561029,24.62376591893008
467.5,4.070659873220521,0.05149218616840699,24.620044647758764
469.5,4.028012081102744,0.7370879781660855,24.616348997570416
471.5,3.9828693698205724,1.4320482733576494,24.61267906008953
473.5,3.964166421231771,1.6662345067589575,24.60903529063325
475.5,3.9722940975739767,1.4731449745576122,24.605416507222717
477.5,4.056150462423361,0.11221344687868087,24.601823158301904
479.5,4.056886619735485,0.10856430451241716,24.598254799313896
481.5,4.057246519722656,0.1095168872098435,24.594711280385003
483.5,4.020753314440894,0.7014817338593047,24.591191820150243
485.5,4.05614511035981,0.11965553694516971,24.587696086319934
487.5,4.010079613523374,0.8631221912849161,24.584223630662915
489.5,4.008843534844361,0.8570454021946937,24.58077500027439
491.5,4.0070579372056905,0.8569184211491558,24.577348700478012
493.5,3.9894615437804104,1.1158402972711472,24.573944069875715
495.5,3.96755430611936,1.426581246191838,24.570559932332156
497.5,4.048098878983637,0.1177679764486463,24.56719669310183
499.5,4.018739532153351,0.6034032165921803,24.56385313553866
501.5,3.9873984290130857,1.0847029631142682,24.560528445316024
503.5,4.047643455681279,0.1132063475835927,24.55722182776818
505.5,4.021697895728555,0.5317443556170915,24.553932448708522
507.5,4.015570957604442,0.6206227825825849,24.550658815028658
509.5,4.047368659081984,0.1157550013313785,24.547401144341286
511.5,4.028895920590049,0.423312849660228,24.54415751182921
513.5,4.048444934626993,0.11377370307846783,24.540927895618555
515.5,4.0486211094908215,0.1237753146497269,24.537710797315476
517.5,4.049664101128552,0.11481326310874575,24.534505176992866
519.5,4.050118506655756,0.1177126377921892,24.531309966490024
521.5,4.051522988142119,0.104134988606012,24.528124071293178
523.5,4.051440887047923,0.11313801453338407,24.524946372471135
525.5,4.051661267916021,0.11970648228530695,24.52177572866233
527.5,4.052621300428159,0.11108867403722196,24.51861097810916
529.5,4.052731422206903,0.11665987832650813,24.515450940735622
531.5,4.0531702715639,0.11588372776712517,24.512294420264112
533.5,4.053491256209915,0.1200997571952361,24.509140206367192
535.5,4.0892196361445174,-0.44988931825917056,24.50598707685008
537.5,4.130721123142416,-1.0648326841787366,24.50283379985964
539.5,4.115813525397842,-0.7698998138722911,24.49967913611554
541.5,4.067675116149802,0.026605441651220807,24.496521841159165
543.5,4.063816229389862,0.08873902635634719,24.49336066761614
545.5,4.064174332448888,0.0857142857142857,24.490194367467826
547.5,4.064443184380518,0.0857142857142857,24.48702169432772
549.5,3.985593624661453,1.3420397401435433,24.483841405718227
551.5,3.9515578801496916,1.8271480474661372,24.48065226534354
553.5,3.9964919634266414,1.0439003307193744,24.477453045354416
555.5,3.9697608639955924,1.4479066852877722,24.47424252860044
557.5,3.9495648765974676,1.719352584261685,24.47101951086564
559.5,3.943320743808263,1.7559937193728334,24.46778359847219
561.5,3.9928256997777845,0.9068614662076715,24.46453331994079
563.5,4.009746874854175,0.6248334732039761,24.461267203181006
565.5,3.9944227815200053,0.8518235133527026,24.45798464072914
567.5,4.034994071104117,0.18282145000346262,24.454684415435306
569.5,4.038431481634293,0.1388686704450801,24.451365114456333
571.5,4.038403528053902,0.15311102222646694,24.44802549551384
573.5,4.0417633402986874,0.10995326751206255,24.4446645530021
575.5,4.022928975411367,0.4230937134518531,24.44128131332526
577.5,4.022369070334245,0.43176481307614306,24.437874836826992
579.5,4.022165891240541,0.4342809521071045,24.434444219663348
581.5,4.0220623937613995,0.43173076628378926,24.430988595616093
583.5,4.023175805653374,0.41457626775548856,24.42750713784345
585.5,4.025077795495499,0.38342393050802626,24.423999060566004
587.5,4.0254387238165705,0.3754316516997938,24.420463620684888
589.5,4.0269603853535605,0.3515921534126883,24.41690011933019
591.5,4.025825856959189,0.3737358313250687,24.41330790333733
593.5,4.026802596525526,0.35524416767324013,24.40968636664933
595.5,4.026160463867544,0.36399502544601414,24.40603495164318
597.5,4.024915073788098,0.3848930838191989,24.40235315037863
599.5,4.019769362141453,0.46933028603462584,24.398640505767823
601.5,4.018787488463505,0.4777810429046904,24.394896612664432
603.5,4.018401380568979,0.4811387177740449,24.39112111887117
605.5,4.017959267743779,0.47969497799054395,24.38731372606461
607.5,4.0168959852434565,0.49629898128193395,24.383474190636555
609.5,4.022366280523268,0.40307016089985914,24.379602324451184
611.5,4.131893406553349,-1.321203016462574,24.375697995517655
613.5,4.130115023646037,-1.2225845892890248,24.371761128577692
615.5,4.103982985072706,-0.7453478932491405,24.367791705608155
617.5,4.092289236679346,-0.5143303306904164,24.363789766238614
619.5,4.074589467995123,-0.2002289651292091,24.35975649515824
621.5,4.042772290924614,0.32338147813432666,24.355691329941273
623.5,3.9172207380319723,2.291020158368737,24.351594236306692
625.5,3.973368032834178,1.2972626189489038,24.34746549623425
627.5,3.9605147639949276,1.456841506747726,24.343305450834674
629.5,3.9556820638592334,1.4832188614753268,24.33911450030852
631.5,3.9565760984944576,1.4224605584498544,24.334893103827074
633.5,3.9598270827322506,1.3273008462277458,24.33064177933684
635.5,3.989062487593325,0.8238949883980141,24.326361103289106
637.5,4.03270904302775,0.130307356946254,24.322051710296243
639.5,4.015635259578679,0.4133317354333769,24.317714292716648
641.5,3.989585352837262,0.8277389837018241,24.31334960017021
643.5,3.990959110666938,0.789198830430614,24.308958438986405
645.5,3.9946537212879534,0.716772148580879,24.304541406599878
647.5,4.004242583783087,0.5554797115775769,24.300099705776912
649.5,4.050221085160298,-0.18328933784965393,24.295634491936028
651.5,4.107306474634847,-1.0558706543332703,24.29114658534822
653.5,4.013155451363155,0.5002790686908812,24.286637065180866
655.5,3.9487779615747964,1.5113784045480612,24.282107062697705
657.5,4.010479740617505,0.4941532800435521,24.27755776030028
659.5,3.9893071467845096,0.8277814077112268,24.272990151279917
661.5,3.983815242480791,0.8941667505363055,24.26840517598364
663.5,3.9926331137615296,0.7386527327271454,24.263804701956456
665.5,3.9665251026543946,1.1532240567836656,24.25919010241027
667.5,3.958371789989672,1.2473044094102457,24.25456279627131
669.5,4.031291438835952,0.06171432773034355,24.249924246543845
671.5,4.016638999685562,0.31219677142141444,24.245275959182408
673.5,4.031462278693855,0.06262533340506522,24.24061948213444
675.5,4.028204048649767,0.1346667579347707,24.235956403661202
677.5,3.999910673677021,0.5968707902710091,24.231288351071964
679.5,3.979631204850311,0.9101063328236413,24.226616989443926
681.5,3.9563495676640454,1.257960493083457,24.221943491787712
683.5,3.953766896730897,1.266551477165304,24.21726994363992
685.5,4.023917484675924,0.12805965720524146,24.21259823631713
687.5,4.024254593134055,0.13593455630257642,24.20793016766223
689.5,4.025664527692922,0.12960904497132808,24.203267565925007
691.5,4.020532508768329,0.22686817635360387,24.19861228875516
693.5,4.027017433393926,0.13678956057748778,24.193966221369756
695.5,4.028300960356587,0.12938151514170249,24.189331274925312
