time,voltage,current,temperature
0.7000000000000001,4.090348044060026,0.1142857142857142,25.759896980664408
2.7,4.090143761284655,0.1142857142857142,25.759709790857574
4.7,4.089980851256743,0.1142857142857142,25.759358240789886
6.7,4.089775487824622,0.1142857142857142,25.758843479565762
8.700000000000001,4.088675395860444,0.12656722711159446,25.75816608653395
10.700000000000001,4.088075907246347,0.13204364158246015,25.757326465567626
12.700000000000001,4.087173471841614,0.1428571428571428,25.756325082560927
14.700000000000001,4.086943191125545,0.1428571428571428,25.755162975061022
16.7,4.086656576187959,0.1428571428571428,25.75383979176382
18.7,4.086241895491033,0.1428571428571428,25.752356790567024
20.700000000000003,4.085533237817842,0.14933535046141286,25.75071479789564
22.700000000000003,4.084754863632024,0.15645780421633607,25.748914728855436
24.700000000000003,4.085265601632531,0.1428571428571428,25.746957586488612
26.700000000000003,4.08507557988823,0.1428571428571428,25.744844460959765
28.700000000000003,4.084944446610356,0.1428571428571428,25.74257652867242
30.700000000000003,4.08577382867859,0.12736967312969663,25.74015505131624
32.7,4.085818551834697,0.1239591933793737,25.73758137484532
34.7,4.085681108064063,0.12370696230826603,25.73485692838775
36.7,4.086146881348144,0.1142857142857142,25.731983223086807
38.7,4.086111102291208,0.11278809996937408,25.728961850874146
40.7,4.086192182898257,0.10953300278565802,25.725794483175466
42.7,4.086107747036748,0.10923102725557343,25.722482869549037
44.7,4.087101345796397,0.08992910033605155,25.719028836257724
46.7,4.086710670617084,0.09397577073050609,25.71543428477484
48.7,4.086886260336405,0.08968886118203036,25.71170119022484
50.7,4.086618595444277,0.09349751938984424,25.70783159975914
52.7,4.08566757041442,0.10842536093234877,25.703827630868116
54.7,4.086285423885093,0.09722147055469295,25.69969146962986
56.7,4.086240973835851,0.09560104190816018,25.695425368896792
58.7,4.086712352275882,0.08571444794918674,25.691031646420814
60.7,4.086167503423045,0.09343139599976602,25.686512682918313
62.7,4.086394421399426,0.09182448564615747,25.68187092007589
64.7,4.0863569228134695,0.09367600038578651,25.677108858498023
66.7,4.086410005352881,0.0918020569528923,25.672229055597974
68.7,4.085955083930287,0.09750696389568665,25.667234123433225
70.7,4.08536933279042,0.10477521851982816,25.662126726486864
72.7,4.084935742710667,0.10939991139680773,25.656909579396306
74.7,4.085019033647662,0.10582851645756577,25.651585444631216
76.7,4.084699937988022,0.10917196155486852,25.64615713012191
78.7,4.084353698722728,0.11378300116587824,25.64062748684027
80.7,4.084325152816277,0.1142857142857142,25.634999406334956
82.7,4.084339239774231,0.1142857142857142,25.62927581822274
84.7,4.084271138988113,0.1142857142857142,25.623459687638185
86.7,4.084009657662879,0.1142857142857142,25.617554012643495
88.7,4.083823662603069,0.1142857142857142,25.611561821601075
90.7,4.085142110997898,0.08992356655808993,25.605486170510787
92.7,4.085409123827076,0.0857142857142857,25.59933014031457
94.7,4.085442251495519,0.0857142857142857,25.593096834170613
96.7,4.085380040975046,0.0857142857142857,25.586789374699855
98.7,4.085431614763055,0.0857142857142857,25.580410901207394
100.7,4.085389312108256,0.0857142857142857,25.573964566881536
102.7,4.085331124620031,0.0857142857142857,25.567453535973193
104.7,4.085271866999578,0.0857142857142857,25.560880980958782
106.7,4.085235528922998,0.0857142857142857,25.554250079689353
108.7,4.085257757905979,0.0857142857142857,25.547564012529026
110.7,4.085315679739029,0.0857142857142857,25.54082595948604
112.7,4.085410174099048,0.0857142857142857,25.534039097339384
114.7,4.085472848872763,0.0857142857142857,25.52720659676438
116.7,4.0854803755255364,0.0857142857142857,25.520331619460478
118.7,4.085388156759068,0.0857142857142857,25.513417315284716
120.7,4.085315084132552,0.0857142857142857,25.506466819394078
122.7,4.085345196322193,0.0857142857142857,25.49948324940051
124.7,4.085283124971833,0.0857142857142857,25.49246970254178
126.7,4.085220491450022,0.0857142857142857,25.48542925287196
128.70000000000002,4.085162909871909,0.0857142857142857,25.478364948474987
130.70000000000002,4.085185232807704,0.0857142857142857,25.47127980870497
132.70000000000002,4.085143245826042,0.0857142857142857,25.464176821456764
134.70000000000002,4.085100789256558,0.0857142857142857,25.45705894047055
136.70000000000002,4.08505791998149,0.0857142857142857,25.449929082674046
138.70000000000002,4.085011505668034,0.0857142857142857,25.442790125565818
140.70000000000002,4.084969905213618,0.0857142857142857,25.43564490464355
142.70000000000002,4.084923030275513,0.0857142857142857,25.4284962108808
144.70000000000002,4.084977243180065,0.0857142857142857,25.421346788255704
146.70000000000002,4.084880731252717,0.0857142857142857,25.414199331335414
148.70000000000002,4.086071358142005,0.06513231590811527,25.407056482919643
150.70000000000002,4.086108323977871,0.0632228284212254,25.399920831746858
152.70000000000002,4.085979145860527,0.06406236819176342,25.392794910266524
154.70000000000002,4.085722302021394,0.06799013878031682,25.385681192480856
156.70000000000002,4.085943927964538,0.0646944068182146,25.37858209185932
158.70000000000002,4.085902499091428,0.06462877787676476,25.371499959329103
160.70000000000002,4.085953674946424,0.06474176883992543,25.364437081344832
162.70000000000002,4.085827914984156,0.0677556237581812,25.35739567804053
164.70000000000002,4.086139330638825,0.06351371142043435,25.350377901466743
166.70000000000002,4.086199273666032,0.06343462452512086,25.34338583391597
168.70000000000002,4.086174245645723,0.06479694730923283,25.33642148633876
170.70000000000002,4.086697002818562,0.05714308462246501,25.329486796853566
172.70000000000002,4.086764146428466,0.0571428571428571,25.322583629352625
174.70000000000002,4.086770327449115,0.0571428571428571,25.31571377220638
176.70000000000002,4.086718751706228,0.0571428571428571,25.308878937068705
178.70000000000002,4.086696099133042,0.0571428571428571,25.302080757785046
180.70000000000002,4.086678852229341,0.0571428571428571,25.29532078940557
182.70000000000002,4.086694807615953,0.0571428571428571,25.288600507305002
184.70000000000002,4.08671123151827,0.0571428571428571,25.281921306411032
186.70000000000002,4.084943827398393,0.08567261804632476,25.275284500542575
188.70000000000002,4.085251256121242,0.08012377912122776,25.268691321859546
190.70000000000002,4.083115209883553,0.1142857142857142,25.26214292042501
192.70000000000002,4.084613405099348,0.08604909439483953,25.25564036388094
194.70000000000002,4.08259654306781,0.1142857142857142,25.249184637238343
196.70000000000002,4.08239448169632,0.1142857142857142,25.242776642782314
198.70000000000002,4.0840387077606275,0.0857142857142857,25.236417200092625
200.70000000000002,4.0839610757512474,0.0857142857142857,25.230107046180027
202.70000000000002,4.082234281312327,0.1142857142857142,25.223846835738232
204.70000000000002,4.0821346141842145,0.1142857142857142,25.217637141511716
206.70000000000002,4.081899864950133,0.11428493877172541,25.211478454778725
208.70000000000002,4.081218761029692,0.12475899758553026,25.20537118594916
210.70000000000002,4.0834624985454795,0.0857142857142857,25.199315665276576
212.70000000000002,4.083384918108338,0.0857142857142857,25.193312143683258
214.70000000000002,4.083375275757788,0.08571426372162727,25.187360793697493
216.70000000000002,4.084897039593028,0.062270695139089956,25.181461710501388
218.70000000000002,4.084857554245954,0.06433452005036616,25.175614913088065
220.70000000000002,4.081580686429825,0.11538124917904287,25.169820345526148
222.70000000000002,4.07314928021658,0.24998537435636303,25.16407787833003
224.70000000000002,4.060476613637763,0.4542544804138056,25.158387309933314
226.70000000000002,4.015732338276433,1.1515137792151195,25.152748368263627
228.70000000000002,4.050268225723762,0.5364234626849873,25.1471607124159
230.70000000000002,4.07255990687555,0.1702312887834608,25.14162393442167
232.70000000000002,4.073541260259138,0.1433116154975927,25.136137561111422
234.70000000000002,4.07372653153725,0.1427954334251882,25.13070065899843
236.70000000000002,4.074191321462289,0.13536221163403925,25.125312703598475
238.70000000000002,4.074921945596615,0.1257965678696593,25.119972909122634
240.70000000000002,3.9694359063432256,1.8262846913269117,25.114681106146634
242.70000000000002,4.068109472278028,0.1647496018754393,25.109437000492434
244.70000000000002,4.077124330842681,0.02251937899359574,25.10423876685114
246.70000000000002,4.094554041065386,-0.2547238269451987,25.09908604976041
248.70000000000002,4.079852457247823,-0.0019956223430163088,25.093977925990032
250.70000000000002,4.111174033820987,-0.48916492141234763,25.08891342788676
252.70000000000002,4.0932713027600895,-0.17373591247585293,25.083891545947992
254.70000000000002,4.077801313467707,0.0857142857142857,25.07891123144765
256.7,4.077871889019648,0.0857142857142857,25.07397139910968
258.7,4.077939504937891,0.0857142857142857,25.06907092982431
260.7,4.078032991613675,0.0857142857142857,25.064208673402028
262.7,4.078200671116809,0.0857142857142857,25.05938345136069
264.7,4.07836093196892,0.0857142857142857,25.054594059740232
266.7,4.0784449599374915,0.0857142857142857,25.049839271940332
268.7,4.078440006546044,0.0857142857142857,25.045117841575596
270.7,4.078439696505576,0.0857142857142857,25.040427849820247
272.7,4.07845766528697,0.0857142857142857,25.035769244254524
274.7,4.078550277602118,0.0857142857142857,25.031140069830325
276.7,4.078573521590962,0.0857142857142857,25.0265392023392
278.7,4.07860422281814,0.0857142857142857,25.02196463294716
280.7,4.07867602546994,0.0857142857142857,25.017415594426943
282.7,4.078756607991261,0.0857142857142857,25.01289023719297
284.7,4.078767057206973,0.0857142857142857,25.008387669936884
286.7,4.078827502135954,0.0857142857142857,25.00390668669518
288.7,4.078933833456295,0.0857142857142857,24.999445989880314
290.7,4.079114186338895,0.0857142857142857,24.99500429246683
292.7,4.079152571331052,0.0857142857142857,24.990580320607148
294.7,4.079178692031764,0.0857142857142857,24.986172816195957
296.7,4.075057143844219,0.15310233826241196,24.981780539378352
298.7,4.07782939822052,0.09152617123661128,24.97740227099695
300.7,4.076861395877282,0.10681895420857443,24.973036814973362
302.7,4.076427743653972,0.1142857142857142,24.968683000619585
304.7,4.052388372133495,0.4981949031890391,24.964339568634742
306.7,4.006462742611387,1.2121879218319878,24.960005137334225
308.70000000000005,4.007313275163184,1.141665935501205,24.95567944239496
310.70000000000005,4.052941059642558,0.38354135764685854,24.95136109762685
312.70000000000005,4.066201964362241,0.14897706640863242,24.947048625476935
314.70000000000005,4.06074412814915,0.23225189515230943,24.942740616042737
316.70000000000005,4.065835735857512,0.15468443089090161,24.938437144264277
318.70000000000005,4.066443241177393,0.14721066447434084,24.934137445292677
320.70000000000005,4.034335297769637,0.6650271349782397,24.929840082183865
322.70000000000005,4.002925935441093,1.1395043664378288,24.925544473548573
324.70000000000005,4.06560815455231,0.09949693728827043,24.92124995439572
326.70000000000005,4.033628051011369,0.6173007087401542,24.91695580278358
328.70000000000005,4.026175051246843,0.7194187568525949,24.912661344453465
330.70000000000005,4.046974789375533,0.3814521630499469,24.908365953760057
332.70000000000005,4.046493197543297,0.38523430662765346,24.904069054487376
334.70000000000005,4.039509609662319,0.49135099313550423,24.899770120548872
336.70000000000005,4.061044123857077,0.13511547541575417,24.89546867657067
338.70000000000005,4.036190397833206,0.5366389106656979,24.891164298357037
340.70000000000005,3.9729231599872468,1.5469002481557388,24.886856613237576
342.70000000000005,4.060790326477366,0.10677583044927981,24.882545300295654
344.70000000000005,4.050178164251445,0.2871271547338807,24.87823009047826
346.70000000000005,4.037147931698689,0.5031237887838871,24.87391076658711
348.70000000000005,4.060424205295706,0.1291468120841189,24.86958716315177
350.70000000000005,4.021232897342205,0.7616451115984009,24.865259166185346
352.70000000000005,4.013981029095807,0.861222480861078,24.860926712823716
354.70000000000005,4.059616810605732,0.10074957928614042,24.85658979084952
356.70000000000005,4.058495387629512,0.12542221386770966,24.852248023737854
358.70000000000005,4.100142274176807,-0.5330450055969473,24.84790202900969
360.70000000000005,4.143942166997569,-1.1904596902789077,24.843551495346343
362.70000000000005,4.136783105802292,-1.0103070759270902,24.83919639880603
364.70000000000005,4.081406286899358,-0.07680097988971671,24.83483766972296
366.70000000000005,4.07165044677803,0.0857142857142857,24.830476138252507
368.70000000000005,4.071825524229469,0.0857142857142857,24.82611138522207
370.70000000000005,4.013159730100058,1.0305146550123272,24.82174377166875
372.70000000000005,4.026296819290308,0.7612817053582658,24.817373700031805
374.70000000000005,4.0354129901922535,0.588942421619732,24.81300161263928
376.70000000000005,3.9997083833297067,1.1377939505074826,24.808627990108192
378.70000000000005,4.059770733633402,0.14677527551540326,24.804253349662133
380.70000000000005,4.046652588764274,0.36344638657327083,24.79987824337038
382.70000000000005,4.060024503187571,0.13209182341833617,24.795503256312657
384.70000000000005,4.016328577706656,0.8306868618291928,24.79112900467407
386.70000000000005,4.059966464586729,0.11402046402702214,24.786756133774674
388.70000000000005,4.041278474402723,0.42444967047322885,24.78238531603832
390.70000000000005,3.997272261901718,1.1221499049979937,24.778017248905627
392.70000000000005,3.987655147044295,1.2386927579914904,24.773652652695915
394.70000000000005,4.055845869315093,0.12950417850727983,24.769292268423182
396.70000000000005,4.121010158987356,-0.9032978971571458,24.764936855571143
398.70000000000005,4.127388627554342,-0.9369736757153238,24.760587189832627
400.70000000000005,4.097482755900041,-0.4174280355456422,24.756244060691994
402.70000000000005,4.074255731398594,-0.019791575253428416,24.751908269610183
404.70000000000005,4.067993988553637,0.0857142857142857,24.74758062695642
406.70000000000005,4.068115493975668,0.0857142857142857,24.743261950107964
408.70000000000005,4.068379145857886,0.0857142857142857,24.73895306101156
410.70000000000005,4.068688370078242,0.0857142857142857,24.734654783804917
412.70000000000005,4.0688438850060065,0.0857142857142857,24.730367942454603
414.70000000000005,4.070157671020074,0.0671847976406115,24.72609335840101
416.70000000000005,4.070145116475711,0.07083498511920698,24.721831848215427
418.70000000000005,4.070691985678889,0.06489280162830603,24.717584221274777
420.70000000000005,4.070989989371904,0.06313014814690336,24.713351277459
422.70000000000005,4.069693575617056,0.0857142857142857,24.70913368281556
