time,voltage,current,temperature
0.9,4.090320661166845,0.1142857142857142,25.759888824913357
2.9000000000000004,4.090138636768557,0.1142857142857142,25.759685293793066
4.9,4.089955857338889,0.1142857142857142,25.759317372733918
6.9,4.089751595486066,0.1142857142857142,25.75878630121323
8.9,4.0886259058337115,0.12668624643729037,25.758092658702243
10.9,4.087545751791882,0.14046772316061967,25.757236828921883
12.9,4.087147735713697,0.1428571428571428,25.756219286955407
14.9,4.086905763199915,0.1428571428571428,25.755041075324616
16.900000000000002,4.086613700510295,0.1428571428571428,25.753701860054186
18.900000000000002,4.08620134425358,0.1428571428571428,25.752202903741402
20.900000000000002,4.085028614160258,0.15716376636358584,25.75054504172567
22.900000000000002,4.084971985766086,0.1523041113262395,25.748729197957257
24.900000000000002,4.085235640148011,0.1428571428571428,25.74675638424597
26.900000000000002,4.0850619767305885,0.1428571428571428,25.74462769944011
28.900000000000002,4.085146432596921,0.1392886127868962,25.74234432853617
30.900000000000002,4.085690665705444,0.12861514551922446,25.73990754171901
32.9,4.085794221725982,0.12395918433228398,25.737318693333325
34.9,4.085675618021706,0.12380940396251856,25.734579220786344
36.9,4.086134147629005,0.1142857142857142,25.731690643382173
38.900000000000006,4.086778169299397,0.10147949689568093,25.728654561088213
40.900000000000006,4.085896100840692,0.11403311811879083,25.725472653234085
42.900000000000006,4.086560770110232,0.10137574255919865,25.722146677143467
44.900000000000006,4.086860337837647,0.09370929183813582,25.71867846669945
46.900000000000006,4.0867152241349,0.09365102063002187,25.715069930843853
48.900000000000006,4.086653769192049,0.09349152345894016,25.711323052011366
50.900000000000006,4.086709902432307,0.09190819178596867,25.707439884498946
52.900000000000006,4.0856298291980195,0.10893087046828469,25.70342255277141
54.900000000000006,4.086524443332638,0.09303937643201789,25.699273249703985
56.900000000000006,4.0861735578754645,0.09648276443482029,25.694994234762596
58.900000000000006,4.086500398001217,0.08904187568044886,25.690587832123065
60.900000000000006,4.086237929301119,0.09254031563769459,25.686056428730048
62.900000000000006,4.0862612827215905,0.09416495945579158,25.68140247229683
64.9,4.08634394280548,0.09401513470377379,25.676628469247337
66.9,4.086366310118791,0.0925673588106857,25.671736982601335
68.9,4.08595266094309,0.09732922793258848,25.66673062980436
70.9,4.085088751705508,0.10918670277290661,25.661612080503808
72.9,4.084950947072129,0.10891930642090578,25.656384054272383
74.9,4.085160076163508,0.10327192682730225,25.651049318281036
76.9,4.084708109349785,0.10881286066796707,25.645610684922428
78.9,4.084323542478636,0.1142857142857142,25.64007100938722
80.9,4.084326413080356,0.1142857142857142,25.634433187194734
82.9,4.084340770662665,0.1142857142857142,25.628700151679976
84.9,4.0842449042799185,0.1142857142857142,25.622874871439233
86.9,4.083983614429354,0.1142857142857142,25.61696034773599
88.9,4.083790772848158,0.1142857142857142,25.610959611869884
90.9,4.085149952244777,0.08980266983217752,25.604875722510492
92.9,4.085410885010873,0.0857142857142857,25.59871176299873
94.9,4.08544694136941,0.0857142857142857,25.592470838618116
96.9,4.08539780177031,0.0857142857142857,25.586156073838602
98.9,4.0854280944428885,0.0857142857142857,25.579770609535554
100.9,4.08538354349851,0.0857142857142857,25.57331760018661
102.9,4.0853252462216405,0.0857142857142857,25.56680021104931
104.9,4.085265884896138,0.0857142857142857,25.56022161532239
106.9,4.085237763807991,0.0857142857142857,25.553584991293626
108.9,4.085262123182449,0.0857142857142857,25.546893519477354
110.9,4.085325166798882,0.0857142857142857,25.540150379744883
112.9,4.085419578791553,0.0857142857142857,25.53335874845072
114.9,4.0854746383814,0.0857142857142857,25.52652179555831
116.9,4.08547118520798,0.0857142857142857,25.519642681768048
118.9,4.085378897349331,0.0857142857142857,25.512724555651467
120.9,4.08532642326153,0.0857142857142857,25.50577055079462
122.9,4.085339015569119,0.0857142857142857,25.49878378295447
124.9,4.085276886449729,0.0857142857142857,25.491767347231452
126.9,4.085214198551132,0.0857142857142857,25.48472431526209
128.9,4.085161267828246,0.0857142857142857,25.477657732434896
130.9,4.085181081793978,0.0857142857142857,25.47057061513359
132.9,4.085139019545587,0.0857142857142857,25.46346594801078
134.9,4.085096520511549,0.0857142857142857,25.456346681296054
136.9,4.085053611377898,0.0857142857142857,25.449215728142097
138.9,4.084984593142387,0.0857142857142857,25.442075962012275
140.9,4.084971977355202,0.0857142857142857,25.43493021411349
142.9,4.084928686414071,0.0857142857142857,25.4277812708779
144.9,4.084952846686024,0.0857142857142857,25.42063187149702
146.9,4.084878748925503,0.0857142857142857,25.413484705511777
148.9,4.0861168617080645,0.06424942123637752,25.40634241046214
150.9,4.086138119580456,0.06261559078854614,25.399207569599675
152.9,4.085736698977558,0.06799017303823485,25.392082709666543
154.9,4.08580707931892,0.06662579583982052,25.384970298744307
156.9,4.085948714785393,0.06465070396999753,25.37787274417582
158.9,4.085898067449773,0.06479689356377671,25.37079239056343
160.9,4.086001040531907,0.06405503910799022,25.363731517846695
162.9,4.0860907436198906,0.06351560642255204,25.35669233946274
164.9,4.0859342173448105,0.06698359394745616,25.34967700059193
166.9,4.086131426237695,0.06464801139572471,25.34268757649229
168.9,4.086321988310504,0.06245788008103464,25.335726070924725
170.9,4.0867038290898225,0.0571428571428571,25.32879441467238
172.9,4.08677073985237,0.0571428571428571,25.32189446415622
174.9,4.086765259000871,0.0571428571428571,25.31502800014931
176.9,4.086713486996361,0.0571428571428571,25.308196726592335
178.9,4.0866981551698185,0.0571428571428571,25.301402269511968
180.9,4.086678640860097,0.0571428571428571,25.29464617604469
182.9,4.0866965214747655,0.0571428571428571,25.28792991356734
184.9,4.086712787941364,0.0571428571428571,25.281254868936383
186.9,4.084999451659666,0.08466875427955235,25.274622347837283
188.9,4.084908336609264,0.08570995171576623,25.268033574245454
190.9,4.083105707835848,0.1142857142857142,25.261489689999653
