time,voltage,current,temperature
0.6000000000000001,4.090365242562969,0.1142857142857142,25.759901058332012
2.6,4.0901463685334445,0.1142857142857142,25.759722038753257
4.6000000000000005,4.089993390862457,0.1142857142857142,25.759378673763532
6.6000000000000005,4.0897874744193965,0.1142857142857142,25.758872067274204
8.6,4.0887532424143505,0.12562279020852998,25.75820279856742
10.600000000000001,4.08816510881879,0.13075673317681857,25.757371281597013
12.600000000000001,4.087186147769725,0.1428571428571428,25.756377977696523
14.600000000000001,4.086951960325091,0.1428571428571428,25.755223921826737
16.6,4.086678055042843,0.1428571428571428,25.75390875411955
18.6,4.086262209992306,0.1428571428571428,25.752433730090353
20.6,4.085320421762677,0.1531509068016612,25.750799671707593
22.6,4.085195782517593,0.14939166233337323,25.749007489655472
24.6,4.085280615175508,0.1428571428571428,25.74705818259304
26.6,4.0850824125648275,0.1428571428571428,25.74495283634365
28.6,4.084950644333192,0.1428571428571428,25.742692623014978
30.6,4.085990760174924,0.12382458547330295,25.740278800049715
32.6,4.085808932519218,0.12432230245445247,25.73771270920723
34.6,4.085783304906685,0.12199752876175929,25.734995775476644
36.6,4.086153261448,0.1142857142857142,25.732129505921378
38.6,4.08602729129675,0.1142857142857142,25.729115488455758
40.6,4.086344196045257,0.10720407288061859,25.72595539055406
42.6,4.086365561976843,0.1051051965442623,25.722650957892384
44.6,4.087025523581345,0.0913064472899879,25.719204012923928
46.6,4.086739027372885,0.0936281268715638,25.715616453388268
48.6,4.086632378117456,0.0939477266258488,25.71189025075519
50.6,4.086577739286813,0.0942134376796205,25.70802744860377
52.6,4.085943323493639,0.10389531971679725,25.704030160937563
54.6,4.086522018738551,0.09332036562790234,25.69990057043651
56.6,4.086334628360867,0.09416308759623437,25.695640926646604
58.6,4.08671570172207,0.08575182406724789,25.69125354410815
60.6,4.08617618812951,0.09314567202538471,25.68674080042374
62.6,4.086111492222545,0.09647295613192254,25.682105134266877
64.60000000000001,4.086189010423553,0.09641037902596238,25.67734904333261
66.60000000000001,4.08629956167977,0.09362101683069451,25.672475082231188
68.60000000000001,4.086157351913374,0.09424464901039452,25.667485860326266
70.60000000000001,4.085312265467997,0.10584808319852528,25.66238403951896
72.60000000000001,4.084725969576271,0.11301093768517774,25.657172331979204
74.60000000000001,4.0850695125221375,0.10509824455362625,25.651853497826135
76.60000000000001,4.084822230091769,0.10725498305896852,25.646430342759
78.60000000000001,4.084429642204816,0.1125186453958684,25.640905715640358
80.60000000000001,4.084325015950897,0.1142857142857142,25.635282506033576
82.60000000000001,4.08433848218483,0.1142857142857142,25.629563641696322
84.60000000000001,4.084284263800334,0.1142857142857142,25.623752086032265
86.60000000000001,4.084022686361999,0.1142857142857142,25.61785083550291
88.60000000000001,4.083840114206945,0.1142857142857142,25.611862917001964
90.60000000000001,4.084933646020422,0.09337988217713236,25.60579138519434
92.60000000000001,4.0854082379670364,0.0857142857142857,25.599639319822327
94.60000000000001,4.085439901579005,0.0857142857142857,25.593409822981247
96.60000000000001,4.085377695424194,0.0857142857142857,25.587106016367347
98.60000000000001,4.085433370476092,0.0857142857142857,25.58073103850036
100.60000000000001,4.085392192211587,0.0857142857142857,25.574288041923626
102.60000000000001,4.08533405985032,0.0857142857142857,25.56778019038447
104.60000000000001,4.085274854302834,0.0857142857142857,25.561210655997808
106.60000000000001,4.085234407940936,0.0857142857142857,25.554582616395944
108.60000000000001,4.08525638086455,0.0857142857142857,25.54789925186752
110.60000000000001,4.085310933055098,0.0857142857142857,25.541163742488834
112.60000000000001,4.085405468776576,0.0857142857142857,25.534379265250625
114.60000000000001,4.085471951310717,0.0857142857142857,25.527548991183693
116.60000000000001,4.0854849583171156,0.0857142857142857,25.52067608248652
118.60000000000001,4.085392783967233,0.0857142857142857,25.513763689658333
120.60000000000001,4.0853094211336245,0.0857142857142857,25.50681494864104
122.60000000000001,4.085348284481427,0.0857142857142857,25.499832977973487
124.60000000000001,4.085286242144447,0.0857142857142857,25.492820875961492
126.60000000000001,4.085223635933178,0.0857142857142857,25.485781717867276
128.6,4.08516372904324,0.0857142857142857,25.478718553121805
130.6,4.085185066555954,0.0857142857142857,25.471634402563712
132.6,4.085145357329581,0.0857142857142857,25.464532255708278
134.6,4.0851029220910124,0.0857142857142857,25.457415068050253
136.6,4.085060072838753,0.0857142857142857,25.450285758404117
138.6,4.085024958035694,0.0857142857142857,25.44314720628528
140.6,4.084968867871016,0.0857142857142857,25.43600224933605
142.6,4.084921649590164,0.0857142857142857,25.428853680799865
144.6,4.084976804464031,0.0857142857142857,25.421704247047384
146.6,4.084881721371447,0.0857142857142857,25.41455664515804
148.6,4.08596376090922,0.06697219504346788,25.4074135205606
150.6,4.085836100418092,0.06777665861282457,25.40027746473612
152.6,4.085977825896825,0.06414692464619473,25.393151012986877
154.60000000000002,4.0859975921644445,0.0634323091945051,25.386036642274558
156.60000000000002,4.08572013380897,0.0683696256789016,25.378936769131066
158.60000000000002,4.085944401940299,0.06388857016711608,25.371853747645154
160.60000000000002,4.08589367750798,0.0656845698809632,25.36478986752809
162.60000000000002,4.086000256239913,0.06487237384585043,25.3577473522615
164.60000000000002,4.086154476704261,0.06321800389780889,25.35072835733016
166.60000000000002,4.086187742926351,0.06357521001802212,25.343734968542936
168.60000000000002,4.085977734727133,0.06798988556075382,25.336769200444323
170.60000000000002,4.08668866634738,0.05722419433626247,25.329832994819572
172.60000000000002,4.08676084169729,0.0571428571428571,25.322928219295758
174.60000000000002,4.08677285408103,0.0571428571428571,25.31605666604113
176.60000000000002,4.086721376873589,0.0571428571428571,25.30922005056538
178.60000000000002,4.08669506431051,0.0571428571428571,25.302420010622487
180.60000000000002,4.086680432326719,0.0571428571428571,25.295658105218692
182.60000000000002,4.086693944590038,0.0571428571428571,25.288935813726898
184.60000000000002,4.086710447536479,0.0571428571428571,25.282254535109622
186.60000000000002,4.085073255776636,0.083588730246824,25.27561558725178
188.60000000000002,4.085714046163838,0.07252862115005719,25.269020206404836
190.60000000000002,4.083119978635516,0.1142857142857142,25.262469546743304
192.60000000000002,4.084276489440531,0.09174628741855556,25.255964680034833
194.60000000000002,4.082611800516828,0.1142857142857142,25.24950659542459
196.60000000000002,4.082405561791737,0.11425433000689952,25.243096199334552
