time,voltage,current,temperature
1.3,4.090266269474201,0.1142857142857142,25.759856404798892
3.3000000000000003,4.090128741589595,0.1142857142857142,25.759619858862685
5.300000000000001,4.089920189423211,0.1142857142857142,25.759219297390324
7.300000000000001,4.089685332270428,0.1142857142857142,25.75865569560162
9.3,4.088568301861694,0.1265704176794957,25.757929594992913
11.3,4.087526305697257,0.13996717512675322,25.757041397555213
13.3,4.087093187756778,0.1428571428571428,25.7559917950407
15.3,4.0868164301148076,0.1428571428571428,25.754781245153296
17.3,4.086528684729294,0.1428571428571428,25.75341004292457
19.3,4.086120546287379,0.1428571428571428,25.75187926226049
21.3,4.084840260912826,0.15910710104200937,25.750189756257132
23.3,4.085477802701684,0.1428571428571428,25.74834246647466
25.3,4.0851891697159495,0.1428571428571428,25.74633842217207
27.3,4.085035013163485,0.1428571428571428,25.744178739472314
29.3,4.085356859016166,0.13540605719437343,25.741864620457996
31.3,4.085700253267883,0.12817744219709412,25.7393973521979
33.300000000000004,4.085708315688543,0.12458197910530859,25.736778305704604
35.300000000000004,4.085730586959045,0.12273325649617813,25.734008934823535
37.300000000000004,4.086108782040548,0.1142857142857142,25.73109077505372
39.300000000000004,4.0870075299472335,0.09727502702356125,25.72802544230063
41.300000000000004,4.085944035270941,0.11281172301144136,25.72481463156172
43.300000000000004,4.086319832757588,0.10478711141755931,25.721460115544925
45.300000000000004,4.086833894803116,0.0936504292920402,25.71796374322076
47.300000000000004,4.086686623460039,0.09362923341980361,25.71432743830859
49.300000000000004,4.08664677657906,0.09347668147622173,25.710553197697802
51.300000000000004,4.086305471515478,0.09846835183964008,25.706643089804373
53.300000000000004,4.086106064791711,0.10077023984035756,25.702599252863813
55.300000000000004,4.086296485022278,0.09634716067249516,25.698423893161245
57.300000000000004,4.086593619182675,0.08904971500461879,25.694119283199413
59.300000000000004,4.086677094013289,0.08571436341393864,25.689687759805768
61.300000000000004,4.0860058857186345,0.09696913799224495,25.685131722179545
63.300000000000004,4.086416521312601,0.09182428138435254,25.680453629879917
65.3,4.086220343316499,0.09631841136091836,25.675656000756582
67.3,4.086462115258856,0.09104124928381116,25.670741408823876
69.3,4.085510723514845,0.10421072223818481,25.665712482079805
71.3,4.085173858863595,0.10724560803157712,25.66057190027159
73.3,4.085208687099837,0.10421073200259501,25.655322392608884
75.3,4.0855841285222185,0.09583473338485936,25.64996673542677
77.30000000000001,4.084910016760428,0.1050219345702067,25.64450774979966
79.30000000000001,4.084323742376077,0.1142857142857142,25.63894829910841
81.30000000000001,4.0843291135246975,0.1142857142857142,25.63329128656211
83.30000000000001,4.084343422975769,0.1142857142857142,25.62753965267676
85.30000000000001,4.084192492115843,0.1142857142857142,25.621696372712783
87.30000000000001,4.0839315822978675,0.1142857142857142,25.615764454073492
89.30000000000001,4.083725044915364,0.1142857142857142,25.60974693366681
91.30000000000001,4.085153467172929,0.08977371836380542,25.60364687523255
93.30000000000001,4.085414364181637,0.0857142857142857,25.59746736663758
95.30000000000001,4.085453719507425,0.0857142857142857,25.591211517141556
97.30000000000001,4.0854334143291275,0.0857142857142857,25.58488245463555
99.30000000000001,4.085421017297099,0.0857142857142857,25.578483322856556
101.30000000000001,4.085371971780236,0.0857142857142857,25.572017278580276
103.30000000000001,4.085313456830551,0.0857142857142857,25.565487488795437
