time,voltage,current,temperature
0.30000000000000004,4.090420861757785,0.1142857142857142,25.759913291334847
2.3000000000000003,4.090154371206978,0.1142857142857142,25.75975878244031
4.3,4.0900447220174225,0.1142857142857142,25.75943997268445
6.300000000000001,4.089823596772132,0.1142857142857142,25.75895783039948
8.3,4.089493869850174,0.1142857142857142,25.75831293466783
10.3,4.088451374176068,0.12656794770835808,25.75750572968519
12.3,4.087224359106736,0.1428571428571428,25.756536663103326
14.3,4.0869784419220085,0.1428571428571428,25.75540676212387
16.3,4.086732761101647,0.1428571428571428,25.754115641186733
18.3,4.086323309860798,0.1428571428571428,25.752664548660313
20.3,4.085950675825893,0.1428571428571428,25.751054293143458
22.3,4.08488321602467,0.15545358383298813,25.749285772055593
24.3,4.0853257877116524,0.1428571428571428,25.747359970906306
26.3,4.085103035653681,0.1428571428571428,25.745277962495287
28.3,4.084969356071638,0.1428571428571428,25.743040906042665
30.3,4.085898179243997,0.12557523150492347,25.740650046250135
32.300000000000004,4.085829297159971,0.12459472810293828,25.738106712292968
34.300000000000004,4.085780205181662,0.12203292405944112,25.73541231674333
36.300000000000004,4.086172454992701,0.1142857142857142,25.732568354425084
38.300000000000004,4.08604597019931,0.1142857142857142,25.729576401200596
40.300000000000004,4.086858560926216,0.09889535626233988,25.72643811268985
42.300000000000004,4.086131161083867,0.109436851418922,25.723155222922387
44.300000000000004,4.086909981074594,0.09360113978293524,25.719729542922543
46.300000000000004,4.086732321721948,0.0941011785757455,25.716162959228566
48.300000000000004,4.086657050339214,0.0936355536971576,25.71245743234624
50.300000000000004,4.086838295300951,0.08997921680386776,25.708614995137655
52.300000000000004,4.0863345364973345,0.09752431694131569,25.704637751145906
54.300000000000004,4.086496607624697,0.09384864555524225,25.700527872856444
56.300000000000004,4.0863857480137575,0.0936686594442428,25.696287599896035
58.300000000000004,4.086735876231618,0.0857157767631336,25.69191923717016
60.300000000000004,4.086027243746212,0.09536324107265669,25.687425152939994
62.300000000000004,4.086423419483364,0.09109744644772075,25.682807776839837
64.3,4.086345516265439,0.09362137289050775,25.678069597836394
66.3,4.0863275144571505,0.09310824327422679,25.67321316213084
