time,voltage,current,temperature
0.5,4.090383750425672,0.1142857142857142,25.759905135999627
2.5,4.090149005883082,0.1142857142857142,25.759734286648943
4.5,4.090005961686821,0.1142857142857142,25.75939910673717
6.5,4.089799488060715,0.1142857142857142,25.758900654982625
8.5,4.088969308972191,0.12237048451520373,25.75823951060089
10.5,4.08835906363191,0.1277206285329713,25.757416097626407
12.5,4.087198854235581,0.1428571428571428,25.756430872832127
14.5,4.086960758472839,0.1428571428571428,25.75528486859245
16.5,4.086699561339648,0.1428571428571428,25.753977716475276
18.5,4.086282550508125,0.1428571428571428,25.75251066961367
20.5,4.085315240960013,0.15331351711125202,25.750884545519543
22.5,4.08477572146243,0.15666848443868878,25.749100250455516
24.5,4.08529565066411,0.1428571428571428,25.747158778697464
26.5,4.085089266047741,0.1428571428571428,25.745061211727528
28.5,4.084956861782766,0.1428571428571428,25.74280871735754
30.5,4.085921073886656,0.12505390459462085,25.740402548783187
32.5,4.085806641178293,0.12456442565452167,25.737844043569144
34.5,4.085674233188104,0.12380937025881325,25.73513462256554
36.5,4.0861596504065885,0.1142857142857142,25.732275788755942
38.5,4.086033509164517,0.1142857142857142,25.729269126037373
40.5,4.087034972464624,0.09579500702224925,25.72611629793266
42.5,4.0863404721241725,0.10568336650581324,25.722819046235713
44.5,4.086874022705929,0.09394944349546698,25.719379189590132
46.5,4.086726161365658,0.093966564692352,25.715798622001703
48.5,4.086708802729921,0.09271041528419582,25.712079311285535
50.5,4.086613636491077,0.09365180189503679,25.7082232974484
52.5,4.086166723263792,0.10022839547115306,25.70423269100701
54.5,4.08638196565734,0.09568655714968301,25.700109671243155
56.5,4.086409190530686,0.09303897659211373,25.695856484396415
58.5,4.086490208837215,0.08960111296924876,25.691475441795482
60.5,4.086290276552066,0.09110442111296503,25.686968917929153
62.5,4.08629063468622,0.09343161038971196,25.682339348457866
64.5,4.086383611384641,0.09311163480478953,25.677589228167204
66.5,4.086121414374549,0.09656994286875224,25.67272110886441
68.5,4.085986541624949,0.097183698714273,25.667737597219304
70.5,4.085377011147021,0.1048965364265439,25.662641352551056
72.5,4.0850259807490525,0.1081480166629885,25.657435084562096
74.5,4.0851730144914224,0.10348389111087804,25.65212155102105
76.5,4.084980908053561,0.10472775694514798,25.646703555396087
78.5,4.084731974465011,0.10748683964785552,25.641183944440442
80.5,4.0843248846217275,0.1142857142857142,25.635565605732193
82.5,4.084337729851437,0.1142857142857142,25.6298514651699
84.5,4.08429732016976,0.1142857142857142,25.624044484426342
86.5,4.084035719800268,0.1142857142857142,25.618147658362332
88.5,4.083856570311809,0.1142857142857142,25.612164012402868
90.5,4.0849261475987895,0.09350315225417562,25.606096599877898
92.5,4.085407348582632,0.0857142857142857,25.599948499330075
94.5,4.085437548331186,0.0857142857142857,25.593722811791885
96.5,4.085383566937925,0.0857142857142857,25.587422658034843
98.5,4.085435123214079,0.0857142857142857,25.581051175793327
100.5,4.085395069504103,0.0857142857142857,25.574611516965724
102.5,4.085336992425416,0.0857142857142857,25.568106844795746
104.5,4.085277839098367,0.0857142857142857,25.561540331036827
106.5,4.085233284590887,0.0857142857142857,25.554915153102538
108.5,4.085255304079277,0.0857142857142857,25.548234491206024
110.5,4.085306184261083,0.0857142857142857,25.541501525491633
112.5,4.085400761462936,0.0857142857142857,25.534719433161868
114.5,4.085471051870197,0.0857142857142857,25.527891385603017
116.5,4.085488685918359,0.0857142857142857,25.52102054551256
118.5,4.085397409504944,0.0857142857142857,25.514110064031946
120.5,4.085304583489447,0.0857142857142857,25.507163077888002
122.5,4.085351371157057,0.0857142857142857,25.500182706546468
124.5,4.085289357919632,0.0857142857142857,25.4931720493812
126.5,4.085226779100589,0.0857142857142857,25.48613418286259
128.5,4.085164566094335,0.0857142857142857,25.479072157768623
130.5,4.0851828486349335,0.0857142857142857,25.471988996422457
132.5,4.085147467737747,0.0857142857142857,25.464887689959802
134.5,4.085105053896042,0.0857142857142857,25.45777119562996
136.5,4.085062224729107,0.0857142857142857,25.450642434134192
138.5,4.085038057966803,0.0857142857142857,25.443504287004743
140.5,4.084967829676959,0.0857142857142857,25.436359594028545
142.5,4.084928910477533,0.0857142857142857,25.429211150718924
144.5,4.084973980088936,0.0857142857142857,25.422061705839056
146.5,4.0848827107903904,0.0857142857142857,25.414913958980666
148.5,4.086230960600843,0.06262692617455312,25.40777055820155
150.5,4.0860006318243975,0.06513270861786655,25.40063409772538
152.5,4.085831381443596,0.06662795346242206,25.393507115707223
154.5,4.085958024314892,0.06406270513943661,25.38639209206826
156.5,4.0857412397205835,0.06801039305277068,25.379291446402814
158.5,4.085927442972756,0.06411839261778728,25.3722075359612
160.5,4.086099474557108,0.06224384528783486,25.36514265371135
162.5,4.086014374145044,0.06459422063160197,25.358099026482478
164.5,4.085876414483635,0.06775685952337056,25.351078813193578
166.5,4.086254119807855,0.06243148909681344,25.34408410316989
168.5,4.086251361642565,0.06343816912460847,25.337116914549874
170.5,4.086450247367785,0.0610970354953036,25.33017919278559
172.5,4.086757531599916,0.0571428571428571,25.323272809238894
174.5,4.08677537563241,0.0571428571428571,25.316399559875887
176.5,4.08672399723111,0.0571428571428571,25.309561164062046
178.5,4.086694024934643,0.0571428571428571,25.302759263459937
180.5,4.086682008113821,0.0571428571428571,25.295995421031822
182.5,4.086693077484178,0.0571428571428571,25.28927112014879
184.5,4.086709659693003,0.0571428571428571,25.282587763808216
186.5,4.084964491349491,0.08541937823025282,25.27594667396099
188.5,4.085703127296504,0.07271128186045453,25.26934909095013
190.5,4.083124759245981,0.1142857142857142,25.262796173061602
192.5,4.082947652788327,0.11377307748302141,25.25628899618873
194.5,4.082627068736074,0.1142857142857142,25.249828553610836
196.5,4.082526450188945,0.11244476818740119,25.243415755886794
198.5,4.084036653241076,0.08572186600586855,25.23705143086407
200.5,4.083840860486293,0.08782283736220428,25.230736323803374
202.5,4.08223561270451,0.1142857142857142,25.22447109761919
204.5,4.08228068613488,0.11229016618888377,25.218256333235875
206.5,4.082283292724661,0.10838617891619169,25.21209253005929
208.5,4.081877526046104,0.1142857142857142,25.20598010656312
210.5,4.083471796957204,0.0857142857142857,25.199919400989533
212.5,4.083391142724482,0.0857142857142857,25.193910672162986
214.5,4.083823808676357,0.07821133389591862,25.187954100416295
216.5,4.084781848402163,0.06397285609106132,25.1820497886275
218.5,4.084987609404178,0.06230366038976664,25.176197763366083
220.5,4.081673755120326,0.1142857142857142,25.17039797614694
222.5,4.075219673899947,0.21626397045778473,25.164650304789962
224.5,4.068228840359577,0.32883156687977777,25.158954554883394
226.5,4.020513155746424,1.0774700089736693,25.153310461348497
228.5,4.038900190601312,0.724047082280042,25.147717690103104
230.5,4.074224388951672,0.14299299113822847,25.142175839821427
232.5,4.0739751487167295,0.13593747785553514,25.136684443787203
234.5,4.073725436976688,0.14285675507903828,25.131242674035605
236.5,4.074015877271603,0.138353740756515,25.125849837997805
238.5,4.075096587615059,0.12310333525524965,25.120505196606853
240.5,3.973707609780978,1.7638438489052213,25.115208620724232
242.5,4.069853645346941,0.13610972613889594,25.109959825410424
244.5,4.0811480166812215,-0.04436455606890856,25.104756982356406
246.5,4.081751422899666,-0.047063948217091776,25.099599745165825
248.5,4.0765817143210334,0.05078720261906835,25.094487195215336
250.5,4.114330491642436,-0.5433082959633845,25.089418369204846
252.5,4.094982501908855,-0.20344737212533964,25.084392261725604
254.5,4.077786476448543,0.08582442927611007,25.079407827881045
256.5,4.077864655817808,0.0857142857142857,25.074463985955745
258.5,4.077933122474151,0.0857142857142857,25.06955962012747
260.5,4.078015800119904,0.0857142857142857,25.06469358321768
262.5,4.078184243656911,0.0857142857142857,25.059864699475384
264.5,4.078345228553607,0.0857142857142857,25.055071767389336
266.5,4.078445094829548,0.0857142857142857,25.05031356252357
268.5,4.078440791654316,0.0857142857142857,25.045588840371003
270.5,4.078437575953121,0.0857142857142857,25.040895718423563
272.5,4.078456128619234,0.0857142857142857,25.03623404721456
274.5,4.078546739847646,0.0857142857142857,25.031601996198088
276.5,4.0785724396338345,0.0857142857142857,25.02699832232477
278.5,4.078596781574646,0.0857142857142857,25.022421140727197
280.5,4.078669054995911,0.0857142857142857,25.017869591932513
282.5,4.078738802620221,0.0857142857142857,25.013341960137122
284.5,4.078761027999019,0.0857142857142857,25.008837149726865
286.5,4.078820152869694,0.0857142857142857,25.004354053647575
288.5,4.078915703503084,0.0857142857142857,24.999891373427847
290.5,4.079096311271692,0.0857142857142857,24.99544782089365
292.5,4.079143129320171,0.0857142857142857,24.991022120788976
294.5,4.079176483729492,0.0857142857142857,24.98661301334556
296.5,4.0786083506773965,0.09531363991388428,24.98221925679675
298.5,4.065875612572718,0.2869717531602577,24.977839629830967
300.5,4.0774068547638675,0.09785095027056247,24.973472933979824
302.5,4.076426372755724,0.11428574166268306,24.969117995936728
304.5,4.054976691877612,0.45788126809002566,24.964773582621227
306.5,4.01165892606392,1.1310291765982403,24.96043821709796
308.5,3.98814796105399,1.457998465320078,24.956111758428136
310.5,4.056214615032815,0.33093205911104717,24.951792694219087
312.5,4.066956578139731,0.13615882177487618,24.947479732266924
314.5,4.0332402361171384,0.6807736286188397,24.943171249786097
316.5,4.065623097819627,0.157945745136593,24.93886736865592
318.5,4.066004726988849,0.1542973909459532,24.93456724819102
320.5,4.040449598616698,0.5677011528039003,24.930269750690915
322.5,4.0035366739988225,1.1340446962115196,24.925973983908154
324.5,4.06420592745252,0.12160728777864985,24.92167938185191
326.5,4.040073123256664,0.5141462509078892,24.9173852178781
328.5,4.020396051298095,0.8157180839015328,24.9130908129253
330.5,4.0468604780927695,0.38343342148767084,24.908795536456413
332.5,4.045212432661436,0.4073415970915796,24.9044988072861
334.5,4.042731244594674,0.4390411538945382,24.900200094292508
336.5,4.057312337994894,0.19513451496002585,24.895898917012254
338.5,4.036865054319167,0.527744384033903,24.8915948461177
340.5,3.972420209561689,1.55961080758944,24.887287503775934
342.5,4.059411304112231,0.12834843456918604,24.882976563889184
344.5,4.058674867915724,0.14827122225822933,24.878661752216406
346.5,4.051078077133471,0.27791146511534937,24.874342846376337
348.5,4.061391555959446,0.11262400106825432,24.87001967573238
350.5,4.02074218506443,0.7718117009035512,24.86569212116001
352.5,4.014082216730422,0.862393761141096,24.86136011469759
354.5,4.057008636655051,0.1423381856619051,24.857023639081852
356.5,4.059287415312495,0.11195369027289093,24.85268241639594
358.5,4.096972677508818,-0.48592165366483303,24.84833675409483
360.5,4.146265257054475,-1.2336025513462547,24.843986740835383
362.5,4.14057576162728,-1.0785788042611657,24.83963204862217
364.5,4.08668472122322,-0.16419189994585692,24.83527359760713
366.5,4.071631236425763,0.0857142857142857,24.8309124096964
368.5,4.071810243838015,0.0857142857142857,24.82654796688305
370.5,4.022255837269613,0.8864026035813587,24.822180625969924
372.5,4.009635231627177,1.03463283288779,24.817810785307582
374.5,4.037735142497262,0.5521069392720775,24.81343888328978
376.5,4.00041121949353,1.1291252951620099,24.809065396762193
378.5,4.059754111258489,0.14660699083122453,24.804690839348105
