time,voltage,current,temperature
0.0,4.09047676905344,0.1142857142857142,25.759925524337685
2.0,4.090172279751813,0.1142857142857142,25.759795526127366
4.0,4.090106036482186,0.1142857142857142,25.75950127160538
6.0,4.08985996450059,0.1142857142857142,25.759043593524765
8.0,4.0895510357460205,0.1142857142857142,25.75842307076824
10.0,4.088495021024782,0.126421502575214,25.757640177773364
12.0,4.087262847491195,0.1428571428571428,25.756695348510117
14.0,4.087005186144413,0.1428571428571428,25.755589602421
16.0,4.086734664872178,0.1428571428571428,25.75432252825392
18.0,4.086384645737559,0.1428571428571428,25.752895367230284
20.0,4.0859801290796245,0.1428571428571428,25.751308914579322
22.0,4.084792593554453,0.15782933247437111,25.749564054455707
24.0,4.085371159338446,0.1428571428571428,25.747661759219582
26.0,4.08512384749616,0.1428571428571428,25.745603088646927
28.0,4.084988609935566,0.1428571428571428,25.743389189070346
30.0,4.08566055745306,0.12975561874273164,25.741021292450554
32.0,4.085894994595607,0.12412261511677161,25.73850071537871
34.0,4.085671981900255,0.12382362208732894,25.735828858010013
36.0,4.086191728893598,0.1142857142857142,25.73300720292879
38.0,4.086064725330563,0.1142857142857142,25.730037313945434
40.0,4.087045125861858,0.09604130673623411,25.72692083482565
42.0,4.0859426964122365,0.11264055182273043,25.723659487952396
44.0,4.086909099537257,0.093982201143918,25.72025507292115
46.0,4.086781397894166,0.09365068804689096,25.71670946506886
48.0,4.086664038027128,0.09362796788819222,25.71302461393729
50.0,4.086682153536744,0.0926647503468424,25.70920254167154
52.0,4.086299413318032,0.09823945387730988,25.70524534135425
54.0,4.086253352046476,0.09801205131368411,25.701155175276376
56.0,4.086469368422373,0.09263962633285462,25.69693427314547
58.0,4.086524612414381,0.08952485391557281,25.69258493023218
60.0,4.0860413758562935,0.09549077893616659,25.68810950545626
62.0,4.086089165559361,0.09647383884975949,25.68351041941281
64.0,4.086365546541323,0.09310592241030323,25.67879015234017
66.0,4.086318903142451,0.09331218806641366,25.673951242030487
68.0,4.086212651389768,0.09418744759190754,25.668996281684507
70.0,4.08519188526519,0.10859857133033508,25.663927917711536
72.0,4.084969234280513,0.10968634116951811,25.658748847476563
74.0,4.085030688049408,0.10638770262768948,25.65346181699565
76.0,4.085216644229364,0.10128722342184074,25.64806961858153
78.0,4.084665310523863,0.10855364446262546,25.64257508844088
80.0,4.08432431151935,0.1142857142857142,25.6369811042253
82.0,4.084334047498421,0.1142857142857142,25.631290582537797
84.0,4.0843170250210665,0.1142857142857142,25.625506476396737
86.0,4.0841009585038535,0.1142857142857142,25.61963177265941
88.0,4.083932320735396,0.1142857142857142,25.61366948940736
90.0,4.0845611309824905,0.09957537686182855,25.607622673295687
92.0,4.085402848442973,0.0857142857142857,25.60149439686884
94.0,4.0854257317887885,0.0857142857142857,25.595287755845057
96.0,4.085412876964658,0.0857142857142857,25.589005866372315
98.0,4.085443841978588,0.0857142857142857,25.58265186225815
100.0,4.085408520019902,0.0857142857142857,25.5762288921762
102.0,4.08535161520397,0.0857142857142857,25.569740116852117
104.0,4.08529272520519,0.0857142857142857,25.563188706231927
106.0,4.085232804043844,0.0857142857142857,25.55657783663552
108.0,4.085249886390445,0.0857142857142857,25.549910687898542
110.0,4.085286022408128,0.0857142857142857,25.54319044050561
112.0,4.085377194821674,0.0857142857142857,25.53642027271808
114.0,4.085466526295735,0.0857142857142857,25.529603357699607
116.0,4.08548434649997,0.0857142857142857,25.522742860642747
