time,voltage,current
0.0,4.110314669278221,-0.4127580196653769
0.2,4.109930350436997,-0.3981741240855937
0.4,4.109204297456715,-0.3728147644801535
0.6000000000000001,4.1083748048111755,-0.3447020703797065
0.8,4.1074261331851,-0.31300497717120557
1.0,4.10636581153038,-0.2786843092652744
1.2000000000000002,4.105422650708786,-0.24865310347378905
1.4000000000000001,4.103984552822514,-0.20202396297917632
1.6,4.103189312779029,-0.17516014341230668
1.8,4.102155365990771,-0.14096430126667092
2.0,4.101428814055989,-0.1168045138662361
2.2,4.100542073858537,-0.08777788047513471
2.4000000000000004,4.099901209071257,-0.06680064747859325
2.6,4.098247359950679,-0.013825798632396129
2.8000000000000003,4.097547352879223,0.008387412236924569
3.0,4.096222202675439,0.05024812216121139
3.2,4.095397206409746,0.0758517651622703
3.4000000000000004,4.094611069903637,0.1
3.6,4.0945812519728415,0.10000057380976983
3.8000000000000003,4.093859583240345,0.12199537802264525
4.0,4.094069273864961,0.11418923996158949
4.2,4.094237369498512,0.10782774748485856
4.4,4.094359941158842,0.1031371249551336
4.6000000000000005,4.094456411054608,0.10000003592604967
4.800000000000001,4.094010035038211,0.11419796795726038
5.0,4.093671733115115,0.12495136038591542
5.2,4.094450180997407,0.10005495286073902
5.4,4.093867154557853,0.11849953080201839
5.6000000000000005,4.093804436010828,0.11990852132239875
5.800000000000001,4.094412589260887,0.1
6.0,4.094397292351634,0.1
6.2,4.094382111747983,0.1
6.4,4.09436703706051,0.10000029969183355
6.6000000000000005,4.094164830558941,0.10596501557473545
6.800000000000001,4.0943363504057775,0.1
7.0,4.094317712481386,0.1
7.2,4.09429918601114,0.1
7.4,4.0942807700548975,0.1
7.6000000000000005,4.094262463680504,0.1
7.800000000000001,4.094244265963725,0.1
8.0,4.094226175988171,0.1
8.200000000000001,4.094208192845246,0.1
8.4,4.094190315634062,0.1
8.6,4.094172543461391,0.1
8.8,4.0941554124127,0.1
9.0,4.094141763724616,0.1
9.200000000000001,4.094128217440617,0.1
9.4,4.0941120776432225,0.1
9.600000000000001,4.094091524232367,0.1
9.8,4.094071070657731,0.1
10.0,4.094050716077855,0.1
10.200000000000001,4.094030459658432,0.1
10.4,4.094010312909266,0.1
10.600000000000001,4.093996611684484,0.1
