time,voltage,current,temperature
1.0,4.200239521893914,-0.8067786151554142,35.79275
3.0,4.20005044273968,-0.7477460844950035,35.79275
5.0,4.19986136200147,-0.710577419481083,35.79275
7.0,4.1996722812634255,-0.671222362402131,35.79275
9.0,4.199861363586106,-0.6493584234791318,35.79275
11.0,4.1998613683395805,-0.623121737083412,35.79605
13.0,4.200050439570545,-0.601257779835888,35.79605
15.0,4.1998613620019105,-0.583766680004459,35.798230000001276
17.0,4.2000504427399,-0.570648272672617,35.79933
19.0,4.2000504427399,-0.555343583225216,35.80261994485711
21.0,4.200050439571173,-0.5422251942247214,35.80262
23.0,4.19986136200147,-0.526920486445973,35.80262
25.0,4.2000504427399,-0.5181749182093865,35.80591
27.0,4.200050439570572,-0.5072429212586972,35.80591005514622
29.0,4.200050441152925,-0.49412462389746836,35.8092
31.0,4.19986136200147,-0.48319271852689305,35.8125
33.0,4.199861368339579,-0.47663343242267175,35.8125
35.0,4.199861358832666,-0.46351508006591835,35.8125
37.0,4.19986136200147,-0.459142332587777,35.81578
39.0,4.200050439571041,-0.448210372288068,35.81578
41.0,4.19986136200147,-0.44165125106933284,35.81907
43.0,4.19986136200147,-0.432905646187909,35.81907
45.0,4.199861368339021,-0.428532843748592,35.81907
47.0,4.200050441155649,-0.424160059628708,35.81907
49.0,4.2000504427399,-0.417600846809005,35.82236
51.0,4.199861368339031,-0.408855315209116,35.82236
53.0,4.200050439571149,-0.4044824944481035,35.82565
55.0,4.200050441156091,-0.4001097103413208,35.82565
57.0,4.19986136200147,-0.386991394609698,35.82565
59.0,4.1998613635890285,-0.3848050209071281,35.82565
61.0,4.20023952347833,-0.3869913213395531,35.82565
63.0,4.20005044273924,-0.3782458263622952,35.82893
65.0,4.199672284431403,-0.36731390270687414,35.82893
67.0,4.1998613651701655,-0.37168661354961285,35.82893
69.0,4.19986136200147,-0.360754689890396,35.83223
71.0,4.1998613651701655,-0.35856833447094616,35.82893
73.0,4.2000504427399,-0.3563818691328954,35.83223
75.0,4.199672282846576,-0.352009121650629,35.83223
77.0,4.19986136200147,-0.347636337530745,35.83223
79.0,4.199861362002461,-0.34107716136238514,35.83223
81.0,4.199861365170055,-0.338890769290978,35.83552
83.0,4.2000504427399,-0.33889075097854365,35.83552
85.0,4.19986136200147,-0.33451800348065464,35.83552
87.0,4.19986136200147,-0.330145201051211,35.83552
89.0,4.199861363584909,-0.325772416931327,35.83496997705412
91.0,4.200050445908321,-0.3279587723539584,35.83552
93.0,4.2000504427399,-0.323586024871386,35.83552
95.0,4.199672282846286,-0.31265410118667136,35.83551997245157
97.0,4.19986136200147,-0.3148404749431101,35.83223
99.0,4.2000504427399,-0.312654064587605,35.83223
101.0,4.2000504427399,-0.308281280451793,35.83223
103.0,4.200050437987336,-0.30828122549660586,35.83223
105.0,4.19986136200147,-0.30390849633191,35.83223003669072
107.0,4.19986136200147,-0.30390847802153814,35.83223000912842
109.0,4.200050436404273,-0.297349320152084,35.83552
111.0,4.199672287600325,-0.292976609311957,35.83552
113.0,4.1998613667538685,-0.292976536032201,35.8388
115.0,4.19986136200147,-0.2864173232246315,35.8388
117.0,4.2000504427399,-0.2886037335734425,35.83552
119.0,4.113754596821793,1.9400267008795962,35.8388
121.0,4.065233481794136,1.98743038248709,35.8388
123.0,4.0567249049656695,1.98961677454703,35.8388
125.0,4.0505498089709,1.98961677454703,35.8388
127.0,4.0456337087288885,1.98743038248709,35.8388
129.0,4.041158002418224,1.98743038248709,35.8421
131.0,4.037314199290249,1.98961677454703,35.84538
133.0,4.0334703121833,1.98961677454703,35.84868
135.0,4.030507249654361,1.98961677454703,35.85196
137.0,4.027481958381462,1.98961677454703,35.85855
139.0,4.025023909844546,1.98961677454703,35.85855
141.0,4.02250362935437,1.98961677454703,35.86512
143.0,4.0203615145734775,1.98961677454703,35.86841
145.0,4.017460692266058,1.98961677454703,35.86841
147.0,4.01531856129404,1.98961677454703,35.8717
149.0,4.013489981611142,1.98961677454703,35.875
151.0,4.01172602726388,1.98961677454703,35.88157
153.0,4.009708370553328,1.98961677454703,35.88486
155.0,4.00781755893694,1.98961677454703,35.89143
157.0,4.00605360511098,1.98961677454703,35.89802
159.0,4.004414105645062,1.98961677454703,35.9013
161.0,4.00302831329611,1.98961677454703,35.910091964892224
163.0,4.00151566738867,1.98961677454703,35.91338048472047
165.0,4.00025433573846,1.98961677454703,35.919963846996026
167.0,3.99867945631222,1.98961677454703,35.92325049411583
169.0,3.99716681040479,1.98961677454703,35.92762
171.0,3.99584324523578,1.98961677454703,35.93567493967556
173.0,3.9945819098946185,1.98961677454703,35.94188024688438
175.0,3.99325834312118,1.98961677454703,35.94772228099527
177.0,3.991997012514088,1.98961677454703,35.95393
179.0,3.99111622677503,1.98961677454703,35.96052
181.0,3.9901063984738747,1.98961677454703,35.9638
183.0,3.98884725791388,1.98961677454703,35.9671
185.0,3.9877127734833,1.98961677454703,35.97696
187.0,3.98676736979115,1.98961677454703,35.98355
189.0,3.9856951136041987,1.98961677454703,35.99012
191.0,3.9845607215816927,1.98961677454703,35.99341
193.0,3.984058010688148,1.98961677454703,36.0
195.0,3.9826075935457,1.98961677454703,36.00657
197.0,3.98222943206884,1.98961677454703,36.01643
199.0,3.981157182702318,1.98961677454703,36.02302
201.0,3.9802762923736306,1.98961677454703,36.0296
203.0,3.9795200708595138,1.98961677454703,36.03946
205.0,3.97844781730024,1.98961677454703,36.04605
207.0,3.97769149434652,1.98961677454703,36.04933
209.0,3.976619239202872,1.98961677454703,36.05262
211.0,3.9760520782753614,1.98961677454703,36.0592
213.0,3.97542252548536,1.98961677454703,36.0625
215.0,3.97473082361266,1.98961677454703,36.06907
217.0,3.97390987957793,1.98961677454703,36.07565
219.0,3.97315355662421,1.98961677454703,36.08223
221.0,3.97258631440892,1.98961677454703,36.0888
223.0,3.9717031394822286,1.98961677454703,36.09538
225.0,3.971011440798758,1.98961677454703,36.10196
227.0,3.97031734554776,1.98961677454703,36.10525
229.0,3.9696232534859472,1.98961677454703,36.11183
231.0,3.9693096047593386,1.98961677454703,36.11841
233.0,3.96861561890189,1.98961677454703,36.1217
235.0,3.9679215262987495,1.98961677454703,36.13084593486044
237.0,3.96748113447132,1.98961677454703,36.13486
239.0,3.9667248115176,1.98961677454703,36.13815
241.0,3.96634665004074,1.98961677454703,36.14473
243.0,3.965339013871963,1.98961677454703,36.15022044782017
245.0,3.965528098321398,1.98961677454703,36.1546
247.0,3.964328989099053,1.98961677454703,36.16118
249.0,3.96388860044115,1.98961677454703,36.16446
251.0,3.9631945891064158,1.98961677454703,36.17105
253.0,3.9628163463811696,1.98961677454703,36.17908922583366
255.0,3.96218687379528,1.98961677454703,36.1875
257.0,3.961870941084338,1.98961677454703,36.19443227944594
259.0,3.96124147010313,1.98961677454703,36.20065
261.0,3.96048514714942,1.98961677454703,36.21052
263.0,3.9603606821954678,1.98961677454703,36.22038
265.0,3.9598532838136946,1.98961677454703,36.22696
267.0,3.95935066271884,1.98961677454703,36.23355
