time,voltage,current,temperature
0.9,4.200617681785895,-0.8177105387996886,35.79275
2.9000000000000004,4.200239523478065,-0.7521188686260932,35.79275
4.9,4.199672284432489,-0.7062047086595974,35.79275
6.9,4.1998613604170565,-0.671222362402131,35.79275
8.9,4.200050437985895,-0.649358441802713,35.79275
10.9,4.200050436401454,-0.6253080558501735,35.79605
12.9,4.2000504427399,-0.6078168827372211,35.79605
14.9,4.200239520309172,-0.583766680004459,35.799329990781516
16.900000000000002,4.200239520309405,-0.5750210384784065,35.79933
18.900000000000002,4.200050200597899,-0.5575271753312767,35.80262
20.900000000000002,4.2000504427399,-0.5465979050509916,35.80262
22.900000000000002,4.200050441155858,-0.526920486445973,35.80262
24.900000000000002,4.2000504427399,-0.5203613102679285,35.80591
26.900000000000002,4.2000504427399,-0.509429313324875,35.80591
28.900000000000002,4.19986136200147,-0.4963082159577993,35.8092
30.900000000000002,4.200050439571056,-0.48756535608262164,35.8125
32.9,4.2000504395707265,-0.476633469067311,35.8125
34.9,4.200050441154943,-0.4657015270948959,35.8125
36.9,4.19986136200147,-0.45695597716654546,35.81578
38.900000000000006,4.200050236955453,-0.45257839732476834,35.81578
40.900000000000006,4.19986136200147,-0.44383755152758664,35.81907
42.900000000000006,4.19986136200147,-0.43509198328461585,35.81907
44.900000000000006,4.19986136200147,-0.42853284375482786,35.81907
46.900000000000006,4.199672284430684,-0.41978731213715265,35.81907
48.900000000000006,4.19986136200147,-0.4197842379803229,35.82236
50.900000000000006,4.200239510802538,-0.4110416339822406,35.82236
52.900000000000006,4.2000504427399,-0.404482531089232,35.82565
54.900000000000006,4.199672287600234,-0.3979233915487539,35.82565
56.900000000000006,4.19986136200147,-0.386991394609698,35.82565
58.900000000000006,4.2000501721536585,-0.38698826574731404,35.82565
60.900000000000006,4.199861371507359,-0.386991394609698,35.82565
62.900000000000006,4.19986136517015,-0.37605947095030146,35.82893
64.9,4.200050439572229,-0.367313866070222,35.82893
66.9,4.19986136200147,-0.36950033141829636,35.82893
68.9,4.199861792541062,-0.3607596683369267,35.83223
70.9,4.200050439571717,-0.358568297830454,35.83167995392178
72.9,4.19967228443104,-0.35419553202679727,35.83223
74.9,4.19967228126304,-0.34545000040756835,35.83223
76.9,4.200050442738643,-0.3476363375162121,35.83223
78.9,4.200050255935989,-0.3432657134753436,35.83223
80.9,4.199672284431223,-0.338890769290978,35.83552
82.9,4.2000504427399,-0.34107712471348206,35.83552
84.9,4.19986136200147,-0.334517985171095,35.83552
86.9,4.199672281264462,-0.33233159309470717,35.83552
88.9,4.199861160963416,-0.32577009227357095,35.83552
90.9,4.2000504427399,-0.32577247188519337,35.83552
92.9,4.19986136200049,-0.32139963277745615,35.83552
94.9,4.199861360417923,-0.312654064571677,35.83552
96.9,4.199672286016,-0.3126541195314457,35.83223
98.9,4.2000502069198316,-0.31483772977995866,35.83223
100.9,4.199861365169268,-0.308281280451793,35.83223
102.9,4.199861363585043,-0.30609490670314005,35.83223
104.9,4.19986136200147,-0.3039084963142205,35.83223
106.9,4.19986136200147,-0.30390849633191,35.83223
108.9,4.19986136200147,-0.2973519008093971,35.83552
110.9,4.19967228126304,-0.292976536032201,35.83552
112.9,4.200050441156492,-0.292976536032201,35.8388
114.9,4.20023952031209,-0.29297648111406605,35.8388
116.9,4.2000504427399,-0.28641741480804095,35.83552
118.9,4.199861575690895,-0.284230967792433,35.8388
120.9,4.065862946515109,1.98743038248709,35.8388
122.9,4.057167669909441,1.98961677454703,35.8388
124.9,4.050738892898746,1.98961677454703,35.8388
126.9,4.045822790008773,1.98743038248709,35.8388
128.9,4.04141170319735,1.98743038248709,35.8421
130.9,4.03744100769032,1.98961677454703,35.84538
132.9,4.033594767586339,1.98961677454703,35.84868
134.9,4.03063410110685,1.98961677454703,35.851058202243664
136.9,4.027671038056557,1.98961677454703,35.85746392997065
138.9,4.025026301120425,1.98961677454703,35.85855
140.9,4.02250362935437,1.98961677454703,35.86403725739028
142.9,4.020296886609819,1.98961677454703,35.86732726716667
144.9,4.017649787617869,1.98961677454703,35.86841
146.9,4.01531856129404,1.98961677454703,35.8717
148.9,4.013679063934336,1.98961677454703,35.875
150.9,4.01172602726388,1.98961677454703,35.88157
152.9,4.00983521987958,1.98961677454703,35.88486
154.9,4.00794441249528,1.98961677454703,35.89143
156.9,4.006115834377332,1.98961677454703,35.89802
158.9,4.004603186905102,1.98961677454703,35.9013
160.9,4.00302831329611,1.98961677454703,35.90788
162.9,4.00151566738867,1.98961677454703,35.91118
164.9,4.00031895152563,1.98961677454703,35.91775
166.9,3.99867945631222,1.98961677454703,35.92105
168.9,3.997229041275804,1.98961677454703,35.92762
170.9,3.99584324523578,1.98961677454703,35.9342
172.9,3.9947087608052,1.98961677454703,35.94078
174.9,3.9934474254641743,1.98961677454703,35.94736
176.9,3.992188478729525,1.98961677454703,35.95393
178.9,3.99111622677503,1.98961677454703,35.96052
180.9,3.9902354388693277,1.98961677454703,35.9638
182.9,3.98884725791388,1.98961677454703,35.9671
184.9,3.9877750967724492,1.98961677454703,35.97696
186.9,3.9867051383980123,1.98961677454703,35.98355
188.9,3.985821966099,1.98961677454703,35.99012
190.9,3.98468748166842,1.98961677454703,35.99341
192.9,3.9839311587147,1.98961677454703,36.0
194.9,3.9826075935457,1.98961677454703,36.00657
196.9,3.98222943206884,1.98961677454703,36.01643
198.9,3.9811595517512512,1.98961677454703,36.02302
200.9,3.98014954394611,1.98961677454703,36.0296
202.9,3.97939322099239,1.98961677454703,36.03946
204.9,3.97844781730024,1.98961677454703,36.04605
206.9,3.97769149434652,1.98961677454703,36.04933
208.9,3.9768705534403894,1.98961677454703,36.05262
210.9,3.97617884843908,1.98961677454703,36.0590189883254
212.9,3.9753602946137407,1.98961677454703,36.0625
214.9,3.9745393500372237,1.98961677454703,36.06907
216.9,3.97390987957793,1.98961677454703,36.07565
218.9,3.973215788037368,1.98961677454703,36.08114388374551
220.9,3.9726485437162067,1.98961677454703,36.087720502798994
222.9,3.9718299914552,1.98961677454703,36.09430052124576
224.9,3.9709469288616663,1.98961677454703,36.10087856354508
226.9,3.9703795795892716,1.98961677454703,36.10525
228.9,3.9698123320980283,1.98961677454703,36.11183
230.9,3.9692450925307963,1.98961677454703,36.11841
232.9,3.96861561890189,1.98961677454703,36.1217
234.9,3.9680483766866,1.98961677454703,36.129011261642695
236.9,3.96748113447132,1.98961677454703,36.13486
238.9,3.9667248115176,1.98961677454703,36.13815
240.9,3.966284418606977,1.98961677454703,36.14473
242.9,3.9652743970035185,1.98961677454703,36.14802
244.9,3.9653389303638336,1.98961677454703,36.1546
246.9,3.9643936149539853,1.98961677454703,36.16118
248.9,3.9638263701106347,1.98961677454703,36.16446
250.9,3.96332135822586,1.98961677454703,36.17105
252.9,3.9628809685247846,1.98961677454703,36.17762
254.9,3.96218687379528,1.98961677454703,36.1875
256.90000000000003,3.96199779305685,1.98961677454703,36.19407
258.90000000000003,3.96124147010313,1.98961677454703,36.20065
260.90000000000003,3.9605473806293694,1.98961677454703,36.21052
262.90000000000003,3.9599825249714367,1.98961677454703,36.22038
264.90000000000003,3.960044657621185,1.98961677454703,36.22696
266.90000000000003,3.95935066271884,1.98961677454703,36.23355
268.90000000000003,3.9586565684911657,1.98961677454703,36.23683
270.90000000000003,3.9580893300067075,1.98961677454703,36.24012
272.90000000000003,3.9577757880252618,1.98961677454703,36.24341
274.90000000000003,3.95720844973647,1.98961677454703,36.25
276.90000000000003,3.95651445164239,1.98961677454703,36.25657
278.90000000000003,3.956074058751419,1.98961677454703,36.26315
280.90000000000003,3.95556904795024,1.98961677454703,36.26973
282.90000000000003,3.95519088647338,1.98743038248709,36.2763
284.90000000000003,3.9548750571811095,1.98743038248709,36.2796
286.90000000000003,3.95424548278123,1.98961677454703,36.28618
288.90000000000003,3.95367824056594,1.98961677454703,36.29605
290.90000000000003,3.95330007908908,1.98961677454703,36.29933
292.90000000000003,3.9527328368738,1.98961677454703,36.30262
294.90000000000003,3.952481527369117,1.98961677454703,36.3092
296.90000000000003,3.95178743318165,1.98961677454703,36.31578
298.90000000000003,3.951536121570402,1.98961677454703,36.31907
300.90000000000003,3.9511578100290885,1.98961677454703,36.32784787246047
302.90000000000003,3.9505260951945713,1.98961677454703,36.33223
304.90000000000003,3.9500233135587717,1.98961677454703,36.3366023363939
306.90000000000003,3.94970754505892,1.98961677454703,36.341011409636984
308.90000000000003,3.9490134492667823,1.98961677454703,36.347593957947666
310.90000000000003,3.949015801330098,1.98961677454703,36.35416683842859
312.90000000000003,3.948448602051967,1.98961677454703,36.35855
314.90000000000003,3.94781673767462,1.98961677454703,36.36512
316.90000000000003,3.947311886124202,1.98961677454703,36.3717
318.90000000000003,3.9469335616657255,1.98961677454703,36.375
320.90000000000003,3.94668225324404,1.98961677454703,36.38157
322.90000000000003,3.94630409176718,1.98961677454703,36.38815
324.90000000000003,3.94573684955189,1.98961677454703,36.39802
326.90000000000003,3.945422954597393,1.98961677454703,36.40788
328.90000000000003,3.944918296788017,1.98961677454703,36.41775
330.90000000000003,3.944540133205141,1.98961677454703,36.42105
332.90000000000003,3.94416197437598,1.98961677454703,36.42433
334.90000000000003,3.9438460421676,1.98961677454703,36.42762
336.90000000000003,3.9434054645641217,1.98961677454703,36.4342
338.90000000000003,3.94290063847545,1.98961677454703,36.4375
340.90000000000003,3.94233339626016,1.98961677454703,36.44078
342.90000000000003,3.9419552347833,1.98961677454703,36.45065
344.90000000000003,3.941703779395196,1.98961677454703,36.45393
346.90000000000003,3.94119891182958,1.98961677454703,36.45723
348.90000000000003,3.9406938999659316,1.98961677454703,36.4638
350.90000000000003,3.940315739010633,1.98961677454703,36.4671
352.90000000000003,3.940002196003936,1.98961677454703,36.47038
354.90000000000003,3.93949718518371,1.98961677454703,36.47696
356.90000000000003,3.93911902370685,1.98961677454703,36.48355
358.90000000000003,3.93855178149156,1.98961677454703,36.49012
360.90000000000003,3.9383002726436214,1.98961677454703,36.4967
362.90000000000003,3.937922308944224,1.98961677454703,36.50328
364.90000000000003,3.937290591496404,1.98961677454703,36.51315
366.90000000000003,3.93722821632256,1.98961677454703,36.51973
368.90000000000003,3.936787822407568,1.98961677454703,36.52302
370.90000000000003,3.9360294549375756,1.98961677454703,36.5261184847336
372.90000000000003,3.935777804398031,1.98961677454703,36.5296
374.90000000000003,3.93571557041512,1.98961677454703,36.53288
376.90000000000003,3.9348969713922486,1.98961677454703,36.53618
378.90000000000003,3.93458108598454,1.988897182011582,36.54166718439478
380.90000000000003,3.93439200524611,1.98961677454703,36.54605
382.90000000000003,3.9340760725365302,1.98961677454703,36.54933
384.90000000000003,3.933571388622447,1.98961677454703,36.55262
386.90000000000003,3.9331308344624847,1.98961677454703,36.55591
388.90000000000003,3.9329415891691117,1.98961677454703,36.5625
390.90000000000003,3.9323745457732424,1.98961677454703,36.5625
392.90000000000003,3.93193395564652,1.98961677454703,36.56688024233694
394.90000000000003,3.9316824980963547,1.98961677454703,36.57236
396.90000000000003,3.930861768528568,1.98961677454703,36.57565
398.90000000000003,3.93098855195437,1.98961677454703,36.58223
400.90000000000003,3.93042130973909,1.98961677454703,36.58223
402.90000000000003,3.930167604714287,1.98961677454703,36.5921
404.90000000000003,3.9297273687720295,1.98961677454703,36.60196
406.90000000000003,3.929413615647003,1.98961677454703,36.60855
408.90000000000003,3.92890866383165,1.98961677454703,36.61512
410.90000000000003,3.928657345437948,1.98961677454703,36.61841
412.90000000000003,3.9280278812562894,1.98961677454703,36.625
414.90000000000003,3.92777417940107,1.98961677454703,36.625
416.90000000000003,3.9274584695596144,1.98961677454703,36.62828
418.90000000000003,3.92682877570892,1.98961677454703,36.63157
420.90000000000003,3.9267641578020878,1.98961677454703,36.63486
422.90000000000003,3.926259145436832,1.98961677454703,36.63486
424.90000000000003,3.926134844145033,1.98961677454703,36.64143
426.90000000000003,3.92550521053991,1.98961677454703,36.64473
428.90000000000003,3.92512704906305,1.98961677454703,36.6513
430.90000000000003,3.924622036679027,1.98961677454703,36.66118
432.90000000000003,3.9243061082024564,1.98961677454703,36.66775
434.90000000000003,3.9240549576272628,1.98961677454703,36.67433
436.90000000000003,3.9234877268682173,1.98961677454703,36.67762
438.90000000000003,3.923363091522891,1.98961677454703,36.68091
440.90000000000003,3.9227314181734396,1.98961677454703,36.6875
442.90000000000003,3.922353067797853,1.98961677454703,36.6875
444.90000000000003,3.9221641282151096,1.98961677454703,36.6875
446.90000000000003,3.92191267650975,1.98961677454703,36.69078
448.90000000000003,3.9214076656904413,1.98961677454703,36.69078
450.90000000000003,3.9209672728176,1.98961677454703,36.69078
452.90000000000003,4.091990175548721,-1.7994006653321,36.69736
454.90000000000003,4.108572932046581,-1.7994006653321,36.70723
456.90000000000003,4.117630023822706,-1.7994006653321,36.7138
458.90000000000003,4.12464429739726,-1.7994006653321,36.72368
460.90000000000003,4.130676571819304,-1.7994006653321,36.73535271639607
462.90000000000003,4.136367797110529,-1.7994006653321,36.74752316071389
464.90000000000003,4.141643276333041,-1.7994006653321,36.75657
