time,voltage,current,temperature
0.1,4.233327624434284,-1.5785627544412524,35.78946
2.1,4.200050851138497,-0.7674330578879075,35.79275
4.1000000000000005,4.199861365168871,-0.7236957352152081,35.79275
6.1000000000000005,4.2000504427399,-0.6865292679738136,35.79275
8.1,4.2000504427399,-0.6581040100440072,35.79275
10.100000000000001,4.199861362001239,-0.6362400894403896,35.79275
12.100000000000001,4.19986136200147,-0.6121897218127353,35.79605
14.100000000000001,4.19986136200147,-0.601257798126662,35.79605
16.1,4.19986136200147,-0.575021111764692,35.79933
18.1,4.19986136200147,-0.561902759403641,35.79933
20.1,4.2000504427399,-0.548784407045391,35.80262
22.1,4.199861401611183,-0.5334805786615845,35.80262
24.1,4.199672284431839,-0.5203613469078288,35.80591
26.1,4.2000504427399,-0.5094323326702832,35.80591
28.1,4.200050439576166,-0.4984974262498523,35.8092
30.1,4.199861363585545,-0.49193819516981324,35.8125
32.1,4.2002395108015875,-0.4788197145426315,35.8125
34.1,4.2000504427399,-0.47444705868977416,35.8125
36.1,4.19986136200147,-0.4635090781548552,35.8125
38.1,4.199672281263491,-0.45258315641316976,35.81578
40.1,4.19986136200147,-0.44821033564930485,35.81907
42.1,4.1998613667555755,-0.4394647490752794,35.81907
44.1,4.199861363585488,-0.43290560955204277,35.81907
46.1,4.200239064481984,-0.4197925830085443,35.82236
48.1,4.200050441158718,-0.41978722065790824,35.81907
50.1,4.199861365176106,-0.411041707269057,35.82236
52.1,4.2000504158037595,-0.408855315209116,35.82565
54.1,4.200050441156217,-0.40010971034424836,35.82565
56.1,4.19986136200147,-0.395736962849465,35.82565
58.1,4.200239518733364,-0.39136401412757993,35.82565
60.1,4.19986136200147,-0.384805002549756,35.82565
62.1,4.199861363585448,-0.382618610489814,35.82565
64.10000000000001,4.199861365169659,-0.376059434309989,35.82893
66.10000000000001,4.19986136200147,-0.37605579390721955,35.8283754544751
68.10000000000001,4.19986136200147,-0.3673138843545093,35.830579986201435
70.10000000000001,4.199672287610627,-0.36294100855145917,35.83002996307215
72.10000000000001,4.19986136200147,-0.35419562363997387,35.82948013826699
74.10000000000001,4.199861360417879,-0.34763635584224006,35.83223
76.10000000000001,4.199861651552381,-0.3476396856867686,35.83223
78.10000000000001,4.19986136200147,-0.3454499454823848,35.83223
80.10000000000001,4.19986136200147,-0.34107716135092,35.83223
82.10000000000001,4.200050426893226,-0.338890769290978,35.83552
84.10000000000001,4.2000504427399,-0.33670434060962556,35.83552
86.10000000000001,4.199861635750375,-0.3279619744243922,35.83552
88.10000000000001,4.200050439576464,-0.327958808991269,35.83552
90.10000000000001,4.199861362000632,-0.3257724169216425,35.83552
92.10000000000001,4.200050441154111,-0.32577238025749217,35.83552
94.10000000000001,4.19986136200147,-0.321399632811444,35.83552
96.10000000000001,4.199861045600382,-0.3192095821195752,35.83223
98.10000000000001,4.19967228442637,-0.3104677456686248,35.83223
100.10000000000001,4.19986136200147,-0.30828131708895423,35.83223
102.10000000000001,4.200050433234685,-0.30609494334754733,35.83223
104.10000000000001,4.2000504427399,-0.3039085329593089,35.83223
106.10000000000001,4.200050159508568,-0.3017253793529768,35.83552
108.10000000000001,4.20005043957623,-0.30172203110721085,35.83552
110.10000000000001,4.1998613651696575,-0.29516296472675796,35.83552
112.10000000000001,4.200050436402902,-0.29297646275577577,35.83552
114.10000000000001,4.199861360418076,-0.292976536032201,35.8388
116.10000000000001,4.200049838367022,-0.29296954750406334,35.83552
118.10000000000001,4.200050442738293,-0.28641735987095546,35.8388
120.10000000000001,4.0705277409055975,1.98743038248709,35.8388
122.10000000000001,4.060444238781298,1.98743038248709,35.8388
124.10000000000001,4.053259168594563,1.98961677454703,35.8388
126.10000000000001,4.047586749651883,1.98961677454703,35.8388
128.1,4.0430511415112,1.98743038248709,35.84191881505811
130.1,4.0388910437872925,1.98961677454703,35.8421
132.1,4.0351074187887,1.98961677454703,35.84795593487891
134.1,4.0318930409400355,1.98961677454703,35.84868
136.1,4.02855421298412,1.98961677454703,35.85196
138.1,4.02609616338454,1.98961677454703,35.85855
140.1,4.02325995230809,1.98961677454703,35.86183
142.1,4.020864133599204,1.98961677454703,35.86512
144.1,4.01853293384735,1.98961677454703,35.86841
146.1,4.016326195877246,1.98961677454703,35.8717
148.1,4.01456223834032,1.98961677454703,35.8717
150.1,4.01229326947916,1.98961677454703,35.87974805097699
152.1,4.010527082556675,1.98961677454703,35.88486
154.10000000000002,4.008447408310185,1.98961677454703,35.88851174138121
156.10000000000002,4.0067453154471515,1.98961677454703,35.89473
158.10000000000002,4.00529728215726,1.98961677454703,35.9013
160.10000000000002,4.00378463624983,1.98961677454703,35.9046
162.10000000000002,4.00208290960396,1.98961677454703,35.91118
164.10000000000002,4.0006324935245265,1.98961677454703,35.91446
166.10000000000002,3.99924669852751,1.98961677454703,35.92105
168.10000000000002,3.99773405262007,1.98961677454703,35.92433
170.10000000000002,3.9965351064755823,1.98961677454703,35.9342
172.10000000000002,3.995149150505142,1.98961677454703,35.9375
174.10000000000002,3.99395243785148,1.98961677454703,35.94407
176.10000000000002,3.9929424215424416,1.98961677454703,35.95065
178.10000000000002,3.99149438825189,1.98961677454703,35.95723
180.10000000000002,3.9904866527536846,1.98961677454703,35.9638
182.10000000000002,3.989287743255909,1.98961677454703,35.9671
184.10000000000002,3.988153362743915,1.98961677454703,35.97368
186.10000000000002,3.98733461200644,1.98961677454703,35.98025
188.10000000000002,3.986073290730977,1.98961677454703,35.98683
190.10000000000002,3.98525472388371,1.98961677454703,35.99341
192.10000000000002,3.98412023945313,1.98961677454703,36.0
194.10000000000002,3.9833014924325156,1.98961677454703,36.00328
196.10000000000002,3.9824807447615598,1.98961677454703,36.01315
198.10000000000002,3.9815353504392967,1.98961677454703,36.01973
200.10000000000002,3.9807167861614,1.98961677454703,36.0263
202.10000000000002,3.9798336096497358,1.98961677454703,36.03618
204.10000000000002,3.97901505951553,1.98961677454703,36.04275
206.10000000000002,3.9779428080827137,1.98961677454703,36.04933
208.10000000000002,3.97731333286966,1.98961677454703,36.05262
210.10000000000002,3.9765548322305904,1.98961677454703,36.05591
212.10000000000002,3.97561160622379,1.98961677454703,36.06231898838467
214.10000000000002,3.97504436400851,1.98961677454703,36.06578
216.10000000000002,3.9739721094063216,1.98961677454703,36.07236
218.10000000000002,3.9736585351497933,1.98961677454703,36.07893
220.10000000000002,3.97277539514735,1.98961677454703,36.08552
222.10000000000002,3.972334888873585,1.98961677454703,36.0921
224.10000000000002,3.9713251632449063,1.98961677454703,36.09759069699538
226.10000000000002,3.97069550702462,1.98961677454703,36.1041671746601
228.10000000000002,3.9699391840709,1.98961677454703,36.10855
230.10000000000002,3.96956102259404,1.98961677454703,36.11512
232.10000000000002,3.96880469964032,1.98961677454703,36.1217
234.10000000000002,3.9682996861904978,1.98961677454703,36.12610025609899
236.10000000000002,3.96767021520975,1.98961677454703,36.13193227331746
238.10000000000002,3.96710297299446,1.98961677454703,36.13486
240.10000000000002,3.9664089706927634,1.98961677454703,36.14143
242.10000000000002,3.96577940782545,1.98961677454703,36.14802
244.10000000000002,3.9650855317304328,1.98961677454703,36.1513
246.10000000000002,3.964582691459889,1.98961677454703,36.15788
248.10000000000002,3.96407768117958,1.98961677454703,36.16118
250.10000000000002,3.9635726703776712,1.98961677454703,36.16775
252.10000000000002,3.96313227748743,1.98961677454703,36.17433
254.10000000000002,3.962438424160843,1.98961677454703,36.1842
256.1,3.96180871231842,1.98961677454703,36.19078
258.1,3.9613037489582705,1.98961677454703,36.20065
260.1,3.96086330862627,1.98961677454703,36.20723
262.1,3.960358403863431,1.98961677454703,36.2171
264.1,3.9597912562047983,1.98961677454703,36.22368
266.1,3.959288429700472,1.98961677454703,36.23025
268.1,3.9589102255018545,1.98961677454703,36.23683
270.1,3.9583430291976387,1.98961677454703,36.23683
272.1,3.9578380168114,1.98961677454703,36.24012
274.1,3.957333198126703,1.98961677454703,36.2467
276.1,3.956765765920825,1.98961677454703,36.25328
