time,voltage,current,temperature
1.8,4.200050439572486,-0.780541965399221,35.79275
3.8000000000000003,4.200050441155598,-0.7302548930614278,35.79275
5.800000000000001,4.200049734133244,-0.6974549702155837,35.79275
7.800000000000001,4.200050439570454,-0.6646632595206422,35.79275
9.8,4.200050441154748,-0.638426481503004,35.79275
11.8,4.199861365165826,-0.614376168843644,35.79605
13.8,4.200050436402244,-0.594698640304168,35.79605
15.8,4.200049655218872,-0.581580287944518,35.79933
17.8,4.199861363585783,-0.5619027777248831,35.79933
19.8,4.200050439570579,-0.548784407045391,35.80262
21.8,4.19986136200147,-0.5356660729764787,35.80262
23.8,4.19986136200147,-0.522547702326089,35.80262002756083
25.8,4.200050083706205,-0.51161574202638,35.80591
27.8,4.199861363585715,-0.5006838000457233,35.805910027565815
29.8,4.199861362001613,-0.489751821426962,35.8125
31.8,4.2000504427399,-0.4810062531955944,35.8125
33.800000000000004,4.19986136200147,-0.4722606483076467,35.8125
35.800000000000004,4.19986136200147,-0.459142332587777,35.8125
37.800000000000004,4.200050442740649,-0.4547695484938541,35.81578
39.800000000000004,4.199861362001723,-0.443837588174038,35.81907
41.800000000000004,4.19986136200147,-0.43946476746211044,35.81907
43.800000000000004,4.200050437986269,-0.4350919649608853,35.81907
45.800000000000004,4.2000504364019875,-0.42634637840163997,35.81907
47.800000000000004,4.200239521894457,-0.4219736492540144,35.82236
49.800000000000004,4.19986136200147,-0.40885538849376896,35.82236
51.800000000000004,4.19986136200147,-0.40666894148079463,35.82565
53.800000000000004,4.19986136200147,-0.400109746969349,35.82565
55.800000000000004,4.19986136200147,-0.39573350512351724,35.82565
57.800000000000004,4.199861360417763,-0.38480502086259855,35.82565
59.800000000000004,4.19986136200147,-0.382618610489814,35.82565
61.800000000000004,4.200050441154431,-0.3804322000966715,35.82565
63.800000000000004,4.2000504427399,-0.376059434309989,35.82893
65.8,4.1998617762750765,-0.37169144054861064,35.82565
67.8,4.200050439571626,-0.36512747401028,35.83223
69.8,4.2000504427399,-0.36294108195899205,35.82893
71.8,4.200050441158369,-0.3607546716027136,35.82893
73.8,4.200050441155902,-0.3541954953943712,35.83223
75.8,4.199860990338905,-0.3476320398953127,35.83223
77.80000000000001,4.2002395203148595,-0.347636337530745,35.83223
79.80000000000001,4.19986136200147,-0.34107716135092,35.83223
81.80000000000001,4.19986136200147,-0.33670439551591735,35.83552
83.80000000000001,4.200050439569188,-0.3345180218348979,35.83552
85.80000000000001,4.2000504427399,-0.334517985171095,35.83552
87.80000000000001,4.200050437994043,-0.32358596999374645,35.83552
89.80000000000001,4.200050441156288,-0.32358600655964015,35.83552
91.80000000000001,4.200239521892296,-0.3192132774309793,35.83552
93.80000000000001,4.199861362002438,-0.319213240751502,35.83552
95.80000000000001,4.19986136200147,-0.31702677541282187,35.83223
97.80000000000001,4.19986136675441,-0.314840456631619,35.83223
99.80000000000001,4.2000504427399,-0.31265402793795183,35.83223
101.80000000000001,4.2000504427399,-0.3104675993652869,35.83223
103.80000000000001,4.19986136200147,-0.30172214094345917,35.83223
105.80000000000001,4.200050430065839,-0.301722104271968,35.83552
107.80000000000001,4.19986136200147,-0.30390849629449496,35.83552
109.80000000000001,4.200050441156507,-0.2995356939028255,35.83552
111.80000000000001,4.200050441159202,-0.2973492835959949,35.83552
113.80000000000001,4.19986136200147,-0.2907901806047338,35.8388
115.80000000000001,4.19986136200147,-0.286417359852375,35.8388
117.80000000000001,4.200050442737523,-0.290790143958515,35.8388
119.80000000000001,4.07304848084214,1.98743038248709,35.8388
121.80000000000001,4.061451867085296,1.98743038248709,35.8388
123.80000000000001,4.054142455612955,1.98961677454703,35.8388
125.80000000000001,4.048280840651312,1.98961677454703,35.8388
127.80000000000001,4.043931982082867,1.98743038248709,35.8388
129.8,4.03933181507462,1.98961677454703,35.8421
131.8,4.035801571915274,1.98961677454703,35.84538
133.8,4.0322714467085055,1.98961677454703,35.84868
135.8,4.029183685548328,1.98961677454703,35.85196
