time,voltage,current,temperature
0.8,4.2015630886466795,-0.8439473351192066,35.79275
2.8000000000000003,4.2000504427399,-0.7564939774074169,35.79275
4.800000000000001,4.199861357247359,-0.7062046353612,35.79275
6.800000000000001,4.2000504427399,-0.6734109156041932,35.79275
8.8,4.19986136358577,-0.6515448155429664,35.79275
10.8,4.2000504427399,-0.627494466231836,35.79605
12.8,4.199861368339711,-0.6100033114329554,35.79605
14.8,4.2000504459093335,-0.5859530354153821,35.79933
16.8,4.19967228126304,-0.5728279502800747,35.79933
18.8,4.199861365166158,-0.5553436198193685,35.80262
20.8,4.200239523478132,-0.546598014985449,35.80262
22.8,4.200239517140362,-0.5334794427628593,35.80262
24.8,4.2000504427399,-0.5225476473571091,35.80591
26.8,4.20005014528827,-0.5094259104522585,35.80591
28.8,4.19986136200147,-0.49412466044652686,35.8092
30.8,4.2000504427399,-0.48975180310551797,35.8125
32.800000000000004,4.2000504427399,-0.47881984281089945,35.8125
34.800000000000004,4.199861366755021,-0.4678878458609336,35.8125
36.800000000000004,4.19967281612387,-0.452583156407952,35.815776124621976
38.800000000000004,4.19986136200147,-0.448210372288068,35.81578
40.800000000000004,4.19986136200147,-0.443837588168184,35.81907
42.800000000000004,4.19986136200147,-0.435092019928417,35.81907
44.800000000000004,4.199861362001778,-0.430719235808534,35.819070000005375
46.800000000000004,4.2000504427399,-0.41979349674493854,35.81907468074029
48.800000000000004,4.19986136200147,-0.41760092004032495,35.82236
50.800000000000004,4.200050444323993,-0.41322808101170216,35.82236
52.800000000000004,4.200050341347519,-0.40448194487538086,35.82565
54.800000000000004,4.200050433233108,-0.3957370178142758,35.82565
56.800000000000004,4.19986136200147,-0.38917778666964,35.82565
58.800000000000004,4.1998613667480384,-0.3848050574356244,35.82565
60.800000000000004,4.2000504411558754,-0.386991394609698,35.82565
62.800000000000004,4.200050445910116,-0.37824586302800733,35.82893
64.8,4.2000504427399,-0.3716865036199031,35.82893
66.8,4.199861903192707,-0.3695033871009739,35.82893
68.8,4.200239520313858,-0.36512743741862197,35.83223
70.8,4.199861365169884,-0.36075465325316025,35.83222999078369
72.8,4.199861357248114,-0.35200917661497894,35.83223
74.8,4.200050436403014,-0.34763630089318,35.83223
76.80000000000001,4.199861039277818,-0.34544248198789174,35.83223
78.80000000000001,4.19986136674987,-0.34544989056375885,35.83223
80.80000000000001,4.19967228126304,-0.33670439554293535,35.83552
82.80000000000001,4.19986136200147,-0.338890769290978,35.83552
84.80000000000001,4.199672284431372,-0.3323316297474457,35.83552
86.80000000000001,4.19986136200147,-0.3301413779748924,35.83552
88.80000000000001,4.199672284428033,-0.32358606146905466,35.83552
90.80000000000001,4.199861369934382,-0.32577232520090005,35.83552
92.80000000000001,4.199672376322337,-0.3148410062298879,35.83552
94.80000000000001,4.200050439571732,-0.3192131308483507,35.83552
96.80000000000001,4.200050154768808,-0.314840456631619,35.83223
98.80000000000001,4.19986136516566,-0.3126541011600642,35.83223
100.80000000000001,4.19986136200147,-0.308281280451793,35.83223
102.80000000000001,4.199861328728393,-0.3060945036462033,35.83223
104.80000000000001,4.19986136200147,-0.30172212258165143,35.83223
106.80000000000001,4.199672561334912,-0.3017156271773374,35.83223
108.80000000000001,4.19986136200147,-0.299535712212026,35.83552
110.80000000000001,4.2000504427399,-0.295162928092142,35.83552
112.80000000000001,4.199861404779038,-0.295162928092142,35.83879925793381
114.80000000000001,4.200050445907682,-0.2951628914622125,35.8388
116.80000000000001,4.2000504427399,-0.288603751912317,35.83552
118.80000000000001,4.20005044115831,-0.284230967792433,35.8388
120.80000000000001,4.066557038959187,1.98743038248709,35.8388
122.80000000000001,4.057481176272635,1.98961677454703,35.8388
124.80000000000001,4.050990205069839,1.98961677454703,35.8388
126.80000000000001,4.04594964091966,1.98743038248709,35.8388
128.8,4.0414739768844266,1.98743038248709,35.8421
130.8,4.037503231680395,1.98961677454703,35.84538
132.8,4.033786244895695,1.98961677454703,35.84868
134.8,4.03063410110685,1.98961677454703,35.849042270397845
136.8,4.027984577888212,1.98961677454703,35.85525
138.8,4.024959283005435,1.98961677454703,35.85855
140.8,4.022565853866111,1.98961677454703,35.86183
142.8,4.02042374123164,1.98961677454703,35.86512
144.8,4.017838840179657,1.98961677454703,35.86841
146.8,4.0154430241586825,1.98961677454703,35.8717
148.8,4.013681386848881,1.98961677454703,35.875
150.8,4.011788255486802,1.98961677454703,35.88157
152.8,4.00983521987958,1.98961677454703,35.88486
154.8,4.008006797871788,1.98961677454703,35.89143
156.8,4.00624268584941,1.98961677454703,35.89802
158.8,4.00473003994198,1.98961677454703,35.9013
160.8,4.00315276978237,1.98961677454703,35.90788
162.8,4.001577896153631,1.98961677454703,35.91118
164.8,4.00025433096444,1.98961677454703,35.91775
166.8,3.9987416845556067,1.98961677454703,35.92105
168.8,3.99735589114321,1.98961677454703,35.92762
170.8,3.995905474000557,1.98961677454703,35.9342
172.8,3.9947709911549802,1.98961677454703,35.94078
174.8,3.99357427637462,1.98961677454703,35.94736
176.8,3.9921238602953544,1.98961677454703,35.95393
178.8,3.9911784963039447,1.98961677454703,35.96052
180.8,3.9900439732156308,1.98961677454703,35.9638
182.8,3.98884725791388,1.98961677454703,35.9671
184.8,3.9879642777662854,1.98961677454703,35.97696
186.8,3.986640521007253,1.98961677454703,35.98355
188.8,3.9857597367923874,1.98961677454703,35.99012
190.8,3.98468748166842,1.98961677454703,35.99341
192.8,3.9839311587147,1.98961677454703,36.0
194.8,3.9827324448744865,1.98961677454703,36.00657
196.8,3.9821672006556934,1.98961677454703,36.01552819438279
198.8,3.980968098312827,1.98961677454703,36.02193717500968
200.8,3.9802117721697834,1.98961677454703,36.0296
202.8,3.97939322099239,1.98961677454703,36.03838050280172
204.8,3.97844781730024,1.98961677454703,36.04605
206.8,3.97769149434652,1.98961677454703,36.04933
208.8,3.97712425213123,1.98961677454703,36.05262
210.8,3.9762410777260264,1.98961677454703,36.057748225193905
212.8,3.975295675117349,1.98961677454703,36.0625
214.8,3.97466620253165,1.98961677454703,36.06907
216.8,3.973972109406674,1.98961677454703,36.07565
218.8,3.9732180962920087,1.98961677454703,36.07893
220.8,3.972837622849757,1.98961677454703,36.08552
222.8,3.9718299914552,1.98961677454703,36.0921
224.8,3.97107366850148,1.98961677454703,36.09868
226.8,3.97050642628619,1.98961677454703,36.10525
228.8,3.970001412836301,1.98961677454703,36.11183
230.8,3.96937194185561,1.98961677454703,36.11841
232.8,3.96861561890189,1.98961677454703,36.1217
234.8,3.967986147920909,1.98961677454703,36.12828
236.8,3.96748113447132,1.98961677454703,36.13486
238.8,3.9667870695417022,1.98961677454703,36.13815
240.8,3.96615756930231,1.98961677454703,36.14473
242.8,3.965588230553651,1.98961677454703,36.14802
244.8,3.965149759025431,1.98961677454703,36.1546
246.8,3.964391221535484,1.98961677454703,36.16118
248.8,3.963761752179307,1.98961677454703,36.16446
250.8,3.96332135822586,1.98961677454703,36.17105
252.8,3.96275411601057,1.98961677454703,36.17762
254.8,3.96218687379528,1.98961677454703,36.1875
256.8,3.9619355600383317,1.98961677454703,36.19407
258.8,3.9611792141473643,1.98961677454703,36.20065
260.8,3.96067422788784,1.98961677454703,36.21052
262.8,3.9599158334129156,1.98961677454703,36.22038
