time,voltage,current,temperature
1.7000000000000002,4.2000504427399,-0.7892875336272794,35.79275
3.7,4.19986136200147,-0.7324413400833008,35.79275
5.7,4.19967228126304,-0.695272675061491,35.79275
7.7,4.199861363585934,-0.6690359336990022,35.79275
9.700000000000001,4.1998613620017675,-0.63842648150644,35.79275
11.700000000000001,4.200239517139718,-0.6165625242560417,35.79605
13.700000000000001,4.2002395203093545,-0.601257706552815,35.79605
15.700000000000001,4.199672284425862,-0.581580287944518,35.79933
17.7,4.200050442739657,-0.5640891514677827,35.79933
19.700000000000003,4.199861363585602,-0.548784407045391,35.80262
21.700000000000003,4.200050439570443,-0.537852446745682,35.80262
23.700000000000003,4.200050441155726,-0.522547702326089,35.80262
25.700000000000003,4.19986136516465,-0.51161574202638,35.80591
27.700000000000003,4.19986136200147,-0.498497426309512,35.80591
29.700000000000003,4.2000504427399,-0.48975182143486073,35.8125
31.700000000000003,4.2000504427399,-0.485379037307079,35.8125
33.7,4.19986136200147,-0.472260684947428,35.8125
35.7,4.19986136200147,-0.459142332587777,35.8125
37.7,4.200239518725002,-0.461328559755669,35.81578
39.7,4.2000504427399,-0.4482103723076913,35.81907
41.7,4.19986136200147,-0.441651177789217,35.81907
43.7,4.199861363585341,-0.435092019928417,35.81907
45.7,4.199861363585794,-0.42634645168865,35.81907
47.7,4.200050445908519,-0.4263463784094473,35.82236
49.7,4.199861362002484,-0.408855315209116,35.82236
51.7,4.19986136200147,-0.4088552602468325,35.82565
53.7,4.19986136200147,-0.400109746969349,35.82565
55.7,4.19986136200147,-0.39355060737214387,35.82565
57.7,4.200050437986863,-0.38699133964903853,35.82565
59.7,4.19986136200147,-0.382618610489814,35.82565
61.7,4.199861363585343,-0.37824584468467853,35.82565
63.7,4.200050442738887,-0.378245826369931,35.82893
65.7,4.20005044115943,-0.3738730239746387,35.82565
67.7,4.199861363585162,-0.36731384775755926,35.830580013819976
69.7,4.200050442739272,-0.36512747401754336,35.82893
71.7,4.199861365169924,-0.360754689890396,35.82893
73.7,4.199861362002758,-0.354195513710571,35.83223
75.7,4.199672284425239,-0.34544998203617405,35.83223
77.7,4.200050444323414,-0.34982271128008663,35.83223
79.7,4.19986136200147,-0.34107716135092,35.83223
81.7,4.19986136200147,-0.336704377231036,35.83552
83.7,4.1998613635847235,-0.3367043589234413,35.83552
85.7,4.2000504427399,-0.334517985171095,35.83552
87.7,4.1998613683386745,-0.32795866243362665,35.83552
89.7,4.2000504427399,-0.3235860248910062,35.83552
91.7,4.200050449077002,-0.32358587831611196,35.83552
93.7,4.200050441156179,-0.319213240751502,35.83552
95.7,4.19986136200147,-0.3148404932664146,35.83223
97.7,4.2000504427399,-0.3170268487077223,35.83223
99.7,4.199861366754327,-0.312654064571677,35.83223
101.7,4.199861363584832,-0.30828129876063776,35.83223
103.7,4.19986136200147,-0.3060948517674464,35.83223
105.7,4.199861363584969,-0.29953573052245036,35.83552
107.7,4.199861361999907,-0.29734932013401244,35.83552
109.7,4.19986136200147,-0.2995356938535737,35.83552
111.7,4.199861366753846,-0.2951629830451657,35.83552
113.7,4.200050442738777,-0.2907901439852396,35.8388
115.7,4.19986136200147,-0.286417359852375,35.8388
117.7,4.199672290768484,-0.28860380686933435,35.8388
119.7,4.073805250118785,1.98743038248709,35.8388
121.7,4.062019104426387,1.98743038248709,35.8388
123.7,4.05426919341057,1.98961677454703,35.8388
125.7,4.0485321533441265,1.98961677454703,35.8388
