time,voltage,current,temperature
1.6,4.19986136200147,-0.79147392569893,35.79275
3.6,4.19986136200147,-0.7346277138165063,35.79275
5.6000000000000005,4.199672281263612,-0.6952726750648,35.79275
7.6000000000000005,4.199861363587232,-0.666849578282248,35.79275
9.600000000000001,4.200050437986286,-0.6406128185956206,35.79275
11.600000000000001,4.199861365171078,-0.6187489346380115,35.79605
13.600000000000001,4.199861368339663,-0.6034441718988087,35.79605
15.600000000000001,4.200050442740351,-0.5793938958950116,35.79933
17.6,4.199861366755249,-0.5662754885556907,35.79933
19.6,4.199861802018724,-0.546603103024754,35.80262
21.6,4.1996722876012935,-0.537852446745682,35.80262
23.6,4.200050442739614,-0.52473409438934,35.80262
25.6,4.19986136200147,-0.5094293682836823,35.80591
27.6,4.2000504427399,-0.5006837817293477,35.80591
29.6,4.2000502416990075,-0.491938213486904,35.8125
31.6,4.2000504427399,-0.485379037307079,35.8125
33.6,4.19986136200147,-0.472260684947428,35.8125
35.6,4.19986136200147,-0.46132865133843837,35.8125
37.6,4.199861365170113,-0.461328724647719,35.81578
39.6,4.200050205341754,-0.4525804113085602,35.81906586927836
41.6,4.19986136200147,-0.441651196108243,35.81907
43.6,4.19986136200147,-0.435092019928417,35.81907
45.6,4.20005044115621,-0.42634645168865,35.81907
47.6,4.199672287600573,-0.41978738543274996,35.82236
49.6,4.2000504427399,-0.408858170016796,35.82236
51.6,4.19986136200147,-0.4066689414678445,35.82400001382451
53.6,4.19986136200147,-0.400109746969349,35.82565
55.6,4.19986136200147,-0.39573584566511905,35.82893
57.6,4.2000504427399,-0.38917775002866095,35.82565
59.6,4.200050206920084,-0.3848077293984931,35.82565
61.6,4.19986136200147,-0.37605948927332095,35.82565
63.6,4.199861363585201,-0.378245826369931,35.82893
65.60000000000001,4.1996722828482795,-0.3695002397996087,35.82893
67.60000000000001,4.19986136200147,-0.3651275106480998,35.828930027649385
69.60000000000001,4.199861119861089,-0.3673054662647755,35.82893
71.60000000000001,4.19986136200147,-0.3563819790467667,35.82893
73.60000000000001,4.200050437987112,-0.354195513710571,35.83223
75.60000000000001,4.199861360417492,-0.3476363192147732,35.83223
77.60000000000001,4.19986136358516,-0.34763635584338165,35.83223
79.60000000000001,4.19986136200147,-0.34107716135092,35.83223
81.60000000000001,4.2000504395715454,-0.34107708807782566,35.83552
83.60000000000001,4.199861362002582,-0.33889076930383144,35.83552
85.60000000000001,4.19986136200147,-0.332331593111153,35.83552
87.60000000000001,4.199672289185154,-0.3257725085368845,35.83552
89.60000000000001,4.200050235375002,-0.327958808991269,35.83552
91.60000000000001,4.199861365169739,-0.323586024871386,35.83552
93.60000000000001,4.199861362004244,-0.3170268487236333,35.83552
95.60000000000001,4.19986136200147,-0.3148404382969179,35.83223
97.60000000000001,4.2000504427399,-0.31921320411971604,35.83223
99.60000000000001,4.19986136200147,-0.3126562795329314,35.83223
101.60000000000001,4.19986136200147,-0.308281280451793,35.83223
103.60000000000001,4.19986136200147,-0.306094888391851,35.83223
105.60000000000001,4.19986136200147,-0.30172210428418494,35.83552
107.60000000000001,4.199672281264539,-0.2951629281094783,35.83552
109.60000000000001,4.19986136200147,-0.297349320152084,35.83552
111.60000000000001,4.199861362002856,-0.29516292810817746,35.83552
113.60000000000001,4.1998613667535425,-0.29297648108269175,35.8388
115.60000000000001,4.200050442738624,-0.290790143972259,35.83879999997785
117.60000000000001,4.200050439573568,-0.2864173781589553,35.8388
119.60000000000001,4.0746851210200825,1.98743038248709,35.8388
121.60000000000001,4.062524282523729,1.98743038248709,35.8388
123.60000000000001,4.054518635238833,1.98961677454703,35.8388
125.60000000000001,4.048910311651426,1.98961677454703,35.8388
127.60000000000001,4.04424791427379,1.98743038248709,35.8388
129.6,4.039583127225147,1.98961677454703,35.8421
131.6,4.03630652325974,1.98961677454703,35.84538
133.6,4.03290306996801,1.98961677454703,35.84868
135.6,4.02949961667627,1.98961677454703,35.85196
137.6,4.026725634364134,1.98961677454703,35.85855
139.6,4.02388942220468,1.98961677454703,35.85855
141.6,4.02174730640065,1.98961677454703,35.86512
143.6,4.019227030704477,1.98961677454703,35.86841
145.6,4.016704400888638,1.98961677454703,35.8717
147.6,4.01494039981718,1.98961677454703,35.8717
149.6,4.012733660222248,1.98961677454703,35.87828
151.6,4.01096970431016,1.98961677454703,35.88486
153.60000000000002,4.00888981618743,1.98961677454703,35.88815
155.60000000000002,4.00737717027999,1.98961677454703,35.89473
157.60000000000002,4.00567544363412,1.98961677454703,35.89802
159.60000000000002,4.003846868184005,1.98961677454703,35.9046
161.60000000000002,4.00265015181925,1.98961677454703,35.91118
163.60000000000002,4.00113750591181,1.98961677454703,35.91446
165.60000000000002,3.99962486000437,1.98961677454703,35.92105
167.60000000000002,3.99830129483536,1.98961677454703,35.92433
169.60000000000002,3.99697772966636,1.98961677454703,35.93091
171.60000000000002,3.99527600302049,1.98961677454703,35.9375
173.60000000000002,3.99433059932834,1.98961677454703,35.94407
175.60000000000002,3.99300703415933,1.98961677454703,35.95065
177.60000000000002,3.9915566191429277,1.98961677454703,35.95723
179.60000000000002,3.99073806529817,1.98961677454703,35.96052
181.60000000000002,3.9894767294355433,1.98961677454703,35.9638
183.60000000000002,3.9885313262452238,1.98961677454703,35.97038
185.60000000000002,3.987586013435938,1.98961677454703,35.98025
187.60000000000002,3.986513665844534,1.98961677454703,35.98683
189.60000000000002,3.98544380462214,1.98961677454703,35.99012
191.60000000000002,3.984625251840359,1.98961677454703,35.996337970469995
193.60000000000002,3.9834261479124247,1.98961677454703,36.00328
195.60000000000002,3.9826075935457,1.98961677454703,36.00986
197.60000000000002,3.981724419661772,1.98961677454703,36.01864391175623
199.60000000000002,3.981030331852482,1.98961677454703,36.02522044782539
201.60000000000002,3.98014954394611,1.98961677454703,36.03288
203.60000000000002,3.97901505951553,1.98961677454703,36.04275
205.60000000000002,3.9781318856517687,1.98961677454703,36.04605
207.60000000000002,3.977375565325865,1.98961677454703,36.04933
