time,voltage,current,temperature
622.5,4.0953174896133255,0.0,36.76643
624.5,4.095282223539049,0.0,36.75986
626.5,4.095093142947594,0.0,36.75328
628.5,4.09511063291139,0.0,36.75
630.5,4.09511063291139,0.0,36.74341
632.5,4.094750236918643,0.0,36.73683
634.5,4.094578368041825,0.0,36.73355
636.5,4.0945433906961,0.0,36.72696
638.5,4.09435430995767,0.0,36.72038
640.5,4.0945433906961,0.0,36.7138
642.5,4.09435430995767,0.0,36.70393
644.5,4.094182719037081,0.0,36.70065
646.5,4.093993635715311,0.0,36.69407
648.5,4.094336779883368,0.0,36.69078
650.5,4.094182718478136,0.0,36.6875
652.5,4.09416522921924,0.0,36.6842
654.5,4.09397614848081,0.0,36.67762
656.5,4.093822127782652,0.0,36.68091
658.5,4.093958658662765,0.0,36.67762
660.5,4.0936155171397965,0.0,36.67433
662.5,4.09397614848081,0.0,36.66118
664.5,4.093804557706574,0.0,36.65788
666.5,4.09361547523717,0.0,36.6546
668.5,4.093769582092492,0.0,36.64802
670.5,4.09378706774238,0.0,36.63815
672.5,4.09359798700395,0.0,36.631878123538144
674.5,4.09340890626553,0.0019841325101364973,36.62828
676.5,4.09342639523176,0.0,36.62200523251094
678.5,4.09340890626553,0.0,36.61871432494088
680.5,4.093580500208724,0.0,36.61512
682.5,4.09340890626553,0.0,36.60855
684.5,4.09340890626553,0.0,36.599972556601955
686.5,4.093254802873715,0.0,36.59538
688.5,4.093048286361736,0.0,36.5921
690.5,4.093391419616644,0.000202202882205058,36.5921
692.5,4.0932198255271,0.0,36.5888
694.5,4.09340890626553,0.0,36.5888
696.5,4.093237311177653,0.0,36.58552
698.5,4.09340890626553,0.0,36.58223
700.5,4.093580501646594,0.0,36.57893
702.5,4.09340890626553,0.0,36.57236
704.5,4.09285915545306,0.0,36.56578
706.5,4.09303074478867,0.0,36.5625
708.5,4.09340890626553,0.0,36.5592
710.5,4.0932198255271,0.0019842058033874336,36.55591
712.5,4.09303074478867,0.0,36.54933
714.5,4.09284166405024,0.0019841674630273753,36.53946
716.5,4.09284166405024,0.0,36.53288
718.5,4.09303074478867,0.0,36.5296
720.5,4.093065720963311,0.0,36.5263
722.5,4.09303074478867,0.001980499189752357,36.5263
724.5,4.0928591642282885,0.0,36.51973
726.5,4.09284166405024,0.0,36.51973
728.5,4.09284166405024,0.0,36.51643
730.5,4.093013255382044,0.0,36.51315
732.5,4.093012941743509,0.0,36.50986
734.5,4.09303074478867,0.0,36.50657
736.5,4.09284166405024,0.0,36.50328
738.5,4.09284166405024,0.0,36.49675086286773
740.5,4.092859150699842,0.0,36.49341
742.5,4.09265258331181,0.0,36.49012
744.5,4.09284166405024,0.0,36.48355
746.5,4.092859151139718,0.0019841840830477904,36.47696
748.5,4.092859152430809,0.0,36.47368
750.5,4.09284166405024,0.0,36.46740339486704
752.5,4.0928239055838604,0.0021863920599418,36.4671
754.5,4.092670073570478,0.0,36.464105255067665
756.5,4.09265258331181,0.0,36.4638
758.5,4.09265258331181,0.0,36.45723
760.5,4.092480992099331,0.0,36.452931747426554
762.5,4.09265258331181,0.0,36.450151480807264
764.5,4.09284166405024,0.0021863920599418,36.44078
766.5,4.092859152431564,0.0,36.4375
768.5,4.09284166405024,0.0,36.42762
770.5,4.09284166405024,0.0,36.42433
772.5,4.09267030593145,0.00020493147628210294,36.41775
774.5,4.092670072984492,0.0,36.41775
776.5,4.09246350257338,0.0019842041031204617,36.41446
778.5,4.092635091614967,0.0,36.40788
780.5,4.09265258331181,0.0,36.4046
782.5,4.092292148905445,0.0,36.4013
784.5,4.09265258331181,0.0,36.4013
786.5,4.092670071546297,0.0,36.39802
788.5,4.092824176667469,0.0,36.39802
790.5,4.092670070255329,0.0,36.39802
792.5,4.09265258331181,0.0,36.39473
794.5,4.09265258331181,0.0,36.39143
796.5,4.09246350257338,0.0,36.39143
798.5,4.0924809951221865,0.0,36.38486
800.5,4.092670071693459,0.0,36.38486
802.5,4.0926348493174505,0.0,36.37828
804.5,4.092480990808411,0.0,36.3717
806.5,4.09265258331181,0.0,36.36841
808.5,4.09246350257338,0.0,36.36512
810.5,4.09265258331181,0.0,36.35855
812.5,4.179454018498068,-1.7840959209125,36.35525
814.5,4.18505449722169,-1.7840959209125,36.35196
816.5,4.18870559843412,-1.78628231297245,36.35196
818.5,4.191802837604733,-1.7840959209125,36.35525
820.5,4.19418893984858,-1.7840959209125,36.35855
822.5,4.196588425056519,-1.7840959209125,36.36183
824.5,4.19872687757089,-1.7840959209125,36.36512
826.5,4.199730850030409,-1.76660478443297,36.36841
828.5,4.199978500517012,-1.7292814841772113,36.3717
830.5,4.2000504427399,-1.70319941469466,36.37828
832.5,4.2001809590866594,-1.67394431786819,36.38157
834.5,4.199802796137121,-1.65072600525606,36.38486
836.5,4.199991876160606,-1.625166521839198,36.39370784558451
838.5,4.200109010904036,-1.6061662512540846,36.40028401296736
840.5,4.199744229823582,-1.5794070280731365,36.4046
842.5,4.19986136200147,-1.5625931015541952,36.41015784558188
844.5,4.19991993284427,-1.54577918637885,36.41118
846.5,4.19986136200147,-1.52828804989931,36.41446
848.5,4.19986136200147,-1.5136605324616734,36.42105
850.5,4.19967228126304,-1.5035604736056403,36.421802358195066
852.5,4.19986136200147,-1.48893299282036,36.42433
854.5,4.2000504427399,-1.474305493709837,36.43091
856.5,4.199730846748913,-1.4598326873822032,36.4342
858.5,4.199789418797847,-1.4502551823455574,36.4375
860.5,4.199933308598019,-1.4386459754417,36.44078
862.5,4.2000504427399,-1.4263596143596162,36.44407
864.5,4.199802795421475,-1.411054828101304,36.44407
866.5,4.2000504427399,-1.4065273284971633,36.45065
868.5,4.199919930166029,-1.389036197696336,36.45393
870.5,4.19986136200147,-1.38398617394316,36.46052
872.5,4.19986136200147,-1.37305421364345,36.4638
874.5,4.19986136200147,-1.365140580895116,36.4638
876.5,4.199991878838627,-1.3599358612838,36.45723
878.5,4.199991875668959,-1.3474947359116334,36.4638
880.5,4.1998027954215456,-1.33588554862444,36.4638
882.5,4.199991878347535,-1.33588554862444,36.47038
884.5,4.19986136200147,-1.32713998038467,36.47368
886.5,4.19973084565535,-1.3155308240712076,36.48025
888.5,4.19986136200147,-1.30964884390514,36.48355
890.5,4.199919929072374,-1.303766894712371,36.49012
892.5,4.199802796515141,-1.29434409948554,36.49341
894.5,4.199919931260363,-1.2840893914731988,36.5
896.5,4.199919927978515,-1.27903935506595,36.50328
898.5,4.199991876159485,-1.27248017888612,36.50328
900.5,4.19986136200147,-1.2652437434445354,36.50328
902.5,4.199991873971984,-1.2586845799163988,36.50328
904.5,4.1999199285816315,-1.249784308851711,36.50328
906.5,4.199847974440859,-1.2447342781240562,36.5
908.5,4.2001090109050985,-1.2344796010885521,36.4967
910.5,4.19986136200147,-1.2302614957845477,36.4907983515205
912.5,4.19986136200147,-1.22656594562735,36.49255815854285
914.5,4.2000504427399,-1.2154827367273384,36.4956791977226
916.5,4.19986136200147,-1.2134475932677,36.49341
918.5,4.199991875065411,-1.2016837088410164,36.4967
920.5,4.2000504427399,-1.203192871312631,36.5
922.5,4.199730849428315,-1.19158367266828,36.501015987052384
924.5,4.199991785212246,-1.18939728060834,36.50328
926.5,4.199919924921904,-1.183515283422559,36.50328
928.5,4.199919932354563,-1.1747698011286487,36.50657
930.5,4.199919933938753,-1.1719061441288,36.50986
932.5,4.199919927979231,-1.16316057588904,36.50986
934.5,4.199802692052158,-1.1559229831110998,36.50986
936.5,4.199919927488383,-1.1492102488113336,36.51315
938.5,4.199919929676269,-1.15004222352938,36.51643
940.5,4.1997894156301605,-1.1419738835793567,36.51643
942.5,4.199991876158969,-1.13911026322968,36.51643
944.5,4.19986136200147,-1.13036469498991,36.51973
946.5,4.19986136200147,-1.123128252575423,36.52302
948.5,4.19967228126304,-1.1158918772792,36.5296
950.5,4.19967228126304,-1.113705507931404,36.5296
952.5,4.199802796514172,-1.1078235657150906,36.5296
954.5,4.199920024070993,-1.10412799027061,36.53618
956.5,4.1999199254132,-1.0938732146459365,36.53618
958.5,4.1999199280914645,-1.09100963791096,36.53618
960.5,4.199919929564021,-1.0836185350153995,36.53618
962.5,4.2000504427399,-1.0829412726728374,36.53946
964.5,4.19986136200147,-1.07351850143142,36.53618
966.5,4.1998028002865695,-1.0721641713231436,36.53618
968.5,4.14568185936335,0.0021863920599418,36.53618
970.5,4.14086817161139,0.0016852609049852886,36.53618
972.5,4.137945282461335,0.0005011410825736459,36.53946
974.5,4.13557391093536,0.0005011044325236686,36.53618
976.5,4.13406126502792,0.0016853200731789485,36.53618
978.5,4.132402871806318,0.001685315876640343,36.53946
980.5,4.1308902306530175,0.0021863920599418,36.53618
982.5,4.129755744274893,0.0005011086366164465,36.53288
984.5,4.128912748859768,0.0021863920599418,36.53288
986.5,4.127967344672316,0.0005011143604353458,36.5263
988.5,4.127297686982767,0.0005010196857280491,36.51997977746098
990.5,4.12649803549073,0.0,36.51023616556884
992.5,4.12555263179858,0.0005020826516320158,36.50657
994.5,4.124882982032511,0.0,36.50075176365889
996.5,4.124083320174251,0.0021863920599418,36.49924369274494
998.5,4.123807577472706,0.001685382299128353,36.499243807988066
1000.5,4.1232246526348915,0.0021863920599418,36.4967
1002.5,4.122759846922751,0.0021863920599418,36.4967
1004.5,4.12214917850685,0.0021863920599418,36.49341
1006.5,4.12177101702999,0.0,36.48800025076618
1008.5,4.12139285555313,0.0,36.481854199073595
1010.5,4.120868986050116,0.0,36.47611232598465
1012.5,4.120404037367673,0.0,36.47325628452542
1014.5,4.12006929038412,0.0,36.4638
1016.5,4.119647794260731,0.0,36.45723
1018.5,4.11950204816883,0.0,36.45393
1020.5,4.119269577976873,0.0,36.45065
1022.5,4.118702227926539,0.0005029709908569062,36.44736
1024.5,4.11855664447668,0.0,36.44078
1026.5,4.11817848299982,0.0,36.4375
1028.5,4.11798940226139,0.0,36.43091
1030.5,4.117552264782372,0.0,36.42762
1032.5,4.11761124078453,0.0,36.42105
1034.5,4.1171897430763895,0.0,36.41446
1036.5,4.117000663196011,0.0016852933402613619,36.41446
1038.5,4.11685491783081,0.0,36.41118
1040.5,4.116622501587289,0.0,36.41118
1042.5,4.116433421212376,0.0,36.4046
1044.5,4.11628767561552,0.0,36.4013
1046.5,4.115763768046776,0.0,36.39473
1048.5,4.11572043340023,0.0,36.39473
1050.5,4.115677010577445,0.0,36.39143
1052.5,4.11553135266181,0.0,36.39143
1054.5,4.11515319118495,0.0021863920599418,36.39143
1056.5,4.115007445225036,0.0005010918428450509,36.38815
1058.5,4.114731581679068,0.0,36.38486
1060.5,4.114818420227904,0.0,36.37828
1062.5,4.11477502970809,0.0,36.3717
1064.5,4.11458594896966,0.0,36.36512
1066.5,4.114251121413226,0.0005010819205117218,36.35562815046258
1068.5,4.114251191368187,0.0,36.35196
1070.5,4.114251182877034,0.0,36.35196
1072.5,4.1142077874928,0.0,36.34868
1074.5,4.113872962247771,0.0,36.3461363412658
1076.5,4.11382962601594,0.0,36.34538
1078.5,4.11382962601594,0.0,36.3421
1080.5,4.113494843409364,0.0,36.33955708542883
1082.5,4.113596920493891,0.0005044452508161292,36.3388
1084.5,4.11345146453908,0.0016853200577613453,36.33382419063671
1086.5,4.11326238380065,0.0,36.32893
1088.5,4.11345146453908,0.0016842628704322343,36.32565
1090.5,4.11307330306222,0.0,36.32236
1092.5,4.1131169123926865,0.0016821254981372272,36.31907
1094.5,4.11307330306222,0.0,36.31907
1096.5,4.113116636124681,0.0,36.3125
1098.5,4.1128408193051795,0.0,36.3092
1100.5,4.11269514158536,0.0,36.30591
1102.5,4.11269514158536,0.0,36.30262
1104.5,4.112651803636674,0.0,36.29605
1106.5,4.112651807301283,0.0,36.29275
1108.5,4.112403854470274,0.0,36.28618
1110.5,4.11250606084693,0.0021863920599418,36.2796
1112.5,4.1125496873344165,0.000504464953102681,36.2763
1114.5,4.11236031511948,0.0,36.26973
1116.5,4.11212789937007,0.0,36.26643
1118.5,4.1123169801085,0.0,36.26643
