time,voltage,current,temperature
0.2,4.2227400585749475,-1.2790378732330372,35.79933
2.2,4.2000504427399,-0.76742361303957,35.79275
4.2,4.200050338210426,-0.7215105884835595,35.79275
6.2,4.2000504427399,-0.6843407331002589,35.79275
8.200000000000001,4.2000504427399,-0.65810401004248,35.79275
10.200000000000001,4.2000504427399,-0.634053660745376,35.79550000460822
12.200000000000001,4.199861363585974,-0.610003384723761,35.79605
14.200000000000001,4.200050439571008,-0.5968849590785881,35.79769002748552
16.2,4.19986136200147,-0.5750211667366293,35.79933
18.2,4.200050200594197,-0.561902759405041,35.79933
20.200000000000003,4.2000504427399,-0.5487843887530028,35.80262
22.200000000000003,4.199861363585919,-0.533479662625798,35.80262
24.200000000000003,4.199861357247188,-0.5225476473510313,35.80591
26.200000000000003,4.199861365170721,-0.5094293866133459,35.80591
28.200000000000003,4.199861668925569,-0.5006802326797549,35.8092
30.200000000000003,4.200050441158083,-0.489751821426962,35.8125
32.2,4.19986136200147,-0.4744471869385186,35.8125
34.2,4.2000504427399,-0.47226075824720803,35.8125
36.2,4.2000504427399,-0.46570147212823293,35.8125
38.2,4.200049882593358,-0.452583156407952,35.81578
40.2,4.19986136200147,-0.4460240168310523,35.81907
42.2,4.200050439571224,-0.4394648406885609,35.81907
44.2,4.200050434817194,-0.4307191441961256,35.81907
46.2,4.199861360417241,-0.417600920086628,35.82236
48.2,4.199861692617843,-0.41323956835042575,35.81907
50.2,4.1998613635836195,-0.408855315209116,35.82236
52.2,4.200050439571281,-0.40448249444963064,35.82565
54.2,4.199861381016157,-0.39573740259346607,35.82565
56.2,4.2000504395653175,-0.39355060749808657,35.82565
58.2,4.2000507670344,-0.38481625226655736,35.82565
60.2,4.200050442739383,-0.3869913946037166,35.82565
62.2,4.2000504427399,-0.3826185738518145,35.82565
64.2,4.2000504427399,-0.3760593976878226,35.82893
66.2,4.200050445908356,-0.37824578973221634,35.82893
68.2,4.19986136200147,-0.3694968917112486,35.82893254052844
70.2,4.1998613651649235,-0.36512747401028,35.83223
72.2,4.19986136200147,-0.356381905770513,35.83223
74.2,4.1996723002767835,-0.34982283952123516,35.83223
76.2,4.19986136200147,-0.3476363192180599,35.83223
78.2,4.200050162666134,-0.34763309896153755,35.83223
80.2,4.19986136200147,-0.34107716135092,35.83223
82.2,4.19986136200147,-0.3345180034816953,35.83552
84.2,4.200050434817666,-0.332331593111153,35.83552
86.2,4.19986136200147,-0.327958808991269,35.83552
88.2,4.199861631009919,-0.327958808991269,35.83552
90.2,4.19986136200147,-0.325772416931327,35.83552
92.2,4.2000504427399,-0.325772416931327,35.83552
94.2,4.19986136200147,-0.321399632811444,35.83551988972419
96.2,4.199861360418011,-0.31702684869156,35.83223
98.2,4.199861086671828,-0.3148340892083972,35.83223
100.2,4.19986136200147,-0.3104677273937801,35.83223
102.2,4.199672282846292,-0.3082813170669373,35.83223
104.2,4.2000504427399,-0.3060947784377551,35.83223
106.2,4.199861363584708,-0.3017221408868054,35.83551998618398
108.2,4.1998616104666056,-0.29735506629211583,35.83552
110.2,4.200050437993231,-0.297349320152084,35.83552
112.2,4.19986135883376,-0.29079018060135003,35.83552
114.2,4.199672301862953,-0.292976536032201,35.8388
116.2,4.199861363590254,-0.292976536032201,35.83552
118.2,4.199861694200794,-0.286417359852375,35.8388
120.2,4.069833652533836,1.98743038248709,35.8388
122.2,4.0598127281956025,1.9888961684488131,35.8388
124.2,4.053007858069065,1.98961677454703,35.8388
126.2,4.047081743603214,1.98961677454703,35.8388
128.20000000000002,4.042986579433769,1.98743038248709,35.8421
130.20000000000002,4.038826988355523,1.98961677454703,35.8421
132.20000000000002,4.034856103448664,1.98961677454703,35.84868
134.20000000000002,4.0315148762941915,1.98961677454703,35.84868
136.20000000000002,4.028807915889023,1.98961677454703,35.85196
138.20000000000002,4.025969312473742,1.98961677454703,35.85855
140.20000000000002,4.02325995230809,1.98961677454703,35.86183
142.20000000000002,4.020675048588029,1.98961677454703,35.86512
144.20000000000002,4.01853293384735,1.98961677454703,35.86841
146.20000000000002,4.01626396498619,1.98961677454703,35.8717
148.20000000000002,4.014308532266455,1.98961677454703,35.8717
150.20000000000002,4.012166469199386,1.98961677454703,35.8812076759204
152.20000000000002,4.01040246209487,1.98961677454703,35.88486
154.20000000000002,4.008449335083501,1.98961677454703,35.890526916060374
156.20000000000002,4.006874502456324,1.98961677454703,35.89473
