time,voltage,current,temperature
1.1,4.200050441156795,-0.8002194756328235,35.79275
3.1,4.199861360416722,-0.7433733187050902,35.79275
5.1000000000000005,4.19986136200147,-0.710577419481083,35.79275
7.1000000000000005,4.199861362001624,-0.6734087544602972,35.79275
9.1,4.200050441155384,-0.647172049742771,35.79275
11.100000000000001,4.200050439580638,-0.623121700552007,35.79605
13.100000000000001,4.19986136200147,-0.5990713694538963,35.79605
15.100000000000001,4.199861366754998,-0.585953072064401,35.79605
17.1,4.2000504427399,-0.568461935584867,35.79933
19.1,4.2000504427399,-0.555343601545642,35.79933
21.1,4.199861365171253,-0.5400388754586836,35.80262
23.1,4.199861358832536,-0.526920486445973,35.80262
25.1,4.1998613683392945,-0.5181749914921969,35.80591
27.1,4.199861365170621,-0.505056565846555,35.8092
29.1,4.200050439570968,-0.4919381768436867,35.8092
31.1,4.19986136200147,-0.48756539270525306,35.8125
33.1,4.200239523477538,-0.47444707701195143,35.8125
35.1,4.199672286016198,-0.4613288345718377,35.8125
37.1,4.199861363585834,-0.4591423509082029,35.81578
39.1,4.19986136200147,-0.448210372288068,35.81578
41.1,4.19986136200147,-0.44383758816551155,35.81907
43.1,4.19986136200147,-0.43509207489238527,35.81907
45.1,4.200239517139904,-0.4285327704556449,35.81907011028846
47.1,4.199861363585627,-0.42416007794674215,35.81907002756429
49.1,4.2000504427399,-0.41541450972109706,35.82236
51.1,4.200050441160225,-0.4088552969429078,35.82236
53.1,4.19986136200147,-0.4022961573449546,35.82565
55.1,4.19986136200147,-0.395736962849465,35.825650022627116
57.1,4.19986136200147,-0.3891778049856116,35.82565
59.1,4.199672282846798,-0.38917780498306626,35.82565
61.1,4.200239517159016,-0.3826185739538408,35.82565
63.1,4.19986136200147,-0.3782459362905832,35.82893
65.10000000000001,4.19986136200147,-0.369500258130163,35.82893
67.10000000000001,4.200050439572027,-0.36950023981467406,35.82893
69.10000000000001,4.199672281264097,-0.360754689890396,35.83223
71.10000000000001,4.200050441160568,-0.36075467162814706,35.82893
73.10000000000001,4.200050439571627,-0.354195513710571,35.83223
75.10000000000001,4.19986136200147,-0.3520091033403841,35.83223
77.10000000000001,4.19986136200147,-0.3476363741675992,35.83223
79.10000000000001,4.19986136200147,-0.34326353507330826,35.83223
81.10000000000001,4.200050439581753,-0.338890769290978,35.83552
83.10000000000001,4.200050437987412,-0.3367043222767213,35.83552
85.10000000000001,4.199861377846225,-0.336704377231036,35.83552
87.10000000000001,4.19986136200147,-0.330145201051211,35.83552
89.10000000000001,4.200050439571878,-0.32577238029861993,35.83223
91.10000000000001,4.2002395203197915,-0.32577238040829054,35.83552
