time,voltage,current,temperature
1.4000000000000001,4.2000504427399,-0.7936666883926705,35.79275
3.4000000000000004,4.200239521895513,-0.7411868717152,35.79275
5.4,4.2000504427399,-0.7018327670664234,35.79275
7.4,4.2000504427399,-0.666849578282248,35.79275
9.4,4.199861376262532,-0.64498565768283,35.79275
11.4,4.19986136200147,-0.618748952963528,35.79605
13.4,4.200050437985775,-0.599071424424052,35.79605
15.4,4.19986136200147,-0.583766680004459,35.797138075878046
17.400000000000002,4.19986136516652,-0.568461935584867,35.79933
19.400000000000002,4.2000504427399,-0.555343583225216,35.79933
21.400000000000002,4.1998613540787515,-0.5312933621784044,35.80262
23.400000000000002,4.19986136200147,-0.5247341310324434,35.80262
25.400000000000002,4.200050729132488,-0.511622365297326,35.80591
27.400000000000002,4.199672281264228,-0.502870173786613,35.8092
29.400000000000002,4.19986136200147,-0.491938213486904,35.80920011062032
31.400000000000002,4.199861377846333,-0.48756542936702,35.8125
33.4,4.19986136200147,-0.472260684947428,35.8125
35.4,4.2000504427399,-0.4591488826754157,35.8125
37.4,4.199861362002989,-0.4547695484766743,35.81578
39.400000000000006,4.19986136200147,-0.44821040893121067,35.81578
41.400000000000006,4.19986136200147,-0.4416510861782343,35.81907
43.400000000000006,4.2000504427399,-0.43290562787586867,35.81907
45.400000000000006,4.2000504427399,-0.42197686956578867,35.82236
47.400000000000006,4.19986136200147,-0.41541452796780215,35.82236
49.400000000000006,4.2000504427399,-0.4154144181077019,35.82236
51.400000000000006,4.200050426892861,-0.408855223587299,35.82236
53.400000000000006,4.2000504427399,-0.4022961390342601,35.82565
55.400000000000006,4.199861631012246,-0.393550570789523,35.82893
57.400000000000006,4.2000504427399,-0.3935505525071468,35.82565
59.400000000000006,4.19986136200147,-0.3848050208659823,35.82565
61.400000000000006,4.199861357246671,-0.38261855550877516,35.82565
63.400000000000006,4.2000504427399,-0.38043221843739117,35.82893
65.4,4.200050115276141,-0.3695040446827652,35.82893
67.4,4.200050439576388,-0.36294111853089145,35.82893
69.4,4.2000504427399,-0.3585682978493166,35.82893000000949
71.4,4.200050437985046,-0.3585683528121292,35.82893
73.4,4.19986136200147,-0.356381905770513,35.83223
75.4,4.19986136200147,-0.35418819638473403,35.83223
77.4,4.1998613635830315,-0.34982271130266296,35.83223
79.4,4.200050442738864,-0.34326355343481446,35.83223
81.4,4.1998613683392065,-0.343263553410862,35.83552
83.4,4.199861365169792,-0.3388908059271433,35.83552
85.4,4.19986136200147,-0.3323281353580399,35.83552
87.4,4.200239517150747,-0.3257723437637628,35.83552
89.4,4.2000504395717435,-0.327958808991269,35.832770046077826
91.4,4.19986136200147,-0.3213997244181344,35.83552
93.4,4.199861365168355,-0.3235860065616089,35.83552
95.4,4.199861638913162,-0.3126572665769607,35.83223
97.4,4.199672281264999,-0.3126540645830038,35.83223
99.4,4.199483200527122,-0.308281280451793,35.83223
101.4,4.19986136200147,-0.308281280451793,35.83223
103.4,4.199672284429705,-0.306094888391851,35.83223
105.4,4.200050162665837,-0.30390849633191,35.83552
107.4,4.200050439576965,-0.3017220311242249,35.83552
109.4,4.200050441156684,-0.297349320152084,35.83552
111.4,4.2000504427399,-0.297349320152084,35.83552
113.4,4.199861363584477,-0.2907901622769913,35.83552
115.4,4.19986136200147,-0.288603751912317,35.83552
117.4,4.199861365162669,-0.290790143972259,35.83552
119.4,4.07720765925038,1.98743038248709,35.8388
121.4,4.063407298662538,1.98743038248709,35.8388
123.4,4.055465907648357,1.98961677454703,35.8388
125.4,4.04935309421139,1.98961677454703,35.8388
127.4,4.044688373470985,1.98743038248709,35.8388
129.4,4.040150729348209,1.98743038248709,35.8421
131.4,4.036557832241146,1.98961677454703,35.84538
133.4,4.03315438157746,1.98961677454703,35.84868
135.4,4.03006685889156,1.98961677454703,35.85196
137.4,4.02691471460149,1.98961677454703,35.85855
139.4,4.02439443673867,1.98961677454703,35.85855
141.4,4.021620454426807,1.98961677454703,35.86512
143.4,4.019540566825922,1.98961677454703,35.86841
145.4,4.017144748678374,1.98961677454703,35.8717
147.4,4.01494039981718,1.98961677454703,35.8717
149.4,4.013111915224485,1.98961677454703,35.87791742964337
151.4,4.011221227345392,1.98961677454703,35.88431510161119
153.4,4.009330398551202,1.98961677454703,35.88742371792418
155.4,4.0073125513232615,1.98961677454703,35.89382491071772
157.4,4.005737697964799,1.98961677454703,35.89802
159.4,4.004035950526721,1.98961677454703,35.903513846652885
161.4,4.00271238377337,1.98961677454703,35.91118
163.4,4.001072885872077,1.98961677454703,35.91446
165.4,3.9997493196603022,1.98961677454703,35.92105
167.4,3.9981744966453308,1.98961677454703,35.92433
169.4,3.9966618840721253,1.98961677454703,35.92945697032172
171.4,3.9957163927408206,1.98961677454703,35.9375
173.4,3.99451968006677,1.98961677454703,35.94407
175.4,3.9928801837705263,1.98961677454703,35.95065
177.4,3.9919348275759123,1.98961677454703,35.95393
179.4,3.9906736216512013,1.98961677454703,35.96052
181.4,3.98941450012917,1.98961677454703,35.9638
183.4,3.98865817717545,1.98961677454703,35.97038
185.4,3.9875859230945876,1.98961677454703,35.97696
187.4,3.9862623652080558,1.98961677454703,35.98355
189.4,3.9853169515857063,1.98961677454703,35.99012
191.4,3.984812336924216,1.98961677454703,35.99341
193.4,3.983426292347291,1.98961677454703,36.00328
195.4,3.9824807447419,1.98961677454703,36.00986
197.4,3.9817244363558473,1.98961677454703,36.01643
199.4,3.9810327183515404,1.98961677454703,36.02302
201.4,3.980022690367923,1.98961677454703,36.03288
203.4,3.979266373251429,1.98961677454703,36.04275
205.4,3.9781941154804117,1.98961677454703,36.04605
207.4,3.97750241360809,1.98961677454703,36.04933
209.4,3.976808387946164,1.98961677454703,36.05591
211.4,3.9758629151858274,1.98961677454703,36.0592
213.4,3.9752980658687433,1.98961677454703,36.06578
215.4,3.974350271946576,1.98961677454703,36.07236
217.4,3.973847601208249,1.98961677454703,36.07565
219.4,3.97296447588578,1.98961677454703,36.08223
221.4,3.9722705805302057,1.98961677454703,36.0888
223.4,3.97164091071677,1.98961677454703,36.09538
225.4,3.9710114365864717,1.98961677454703,36.10196
227.4,3.970255113672881,1.98961677454703,36.10855
229.4,3.9696878729821834,1.98961677454703,36.11183
231.4,3.96918286111718,1.98961677454703,36.11841
233.4,3.9684887685136916,1.98961677454703,36.124456951148304
235.4,3.967732445038688,1.98961677454703,36.13157
237.4,3.9671652602642657,1.98961677454703,36.13486
239.4,3.9666625078355886,1.98961677454703,36.140349212614176
241.4,3.96596848856388,1.98961677454703,36.14473
243.4,3.96559032708702,1.98961677454703,36.1513
245.4,3.9649608539794667,1.98961677454703,36.1546
247.4,3.964393609638424,1.98961677454703,36.16118
249.4,3.963823981447109,1.98961677454703,36.16446
251.4,3.96313227748743,1.98961677454703,36.17287856970635
253.4,3.9628807424741583,1.98961677454703,36.18091
255.4,3.9624405756135674,1.98961677454703,36.1875
257.40000000000003,3.961492848544845,1.98961677454703,36.19736
259.40000000000003,3.9610523893647,1.98961677454703,36.20393
261.40000000000003,3.9605475689593455,1.98961677454703,36.2138
263.40000000000003,3.960042797577293,1.98961677454703,36.22368
265.40000000000003,3.9594128936113964,1.9888971817926409,36.22696
267.40000000000003,3.9590347858998935,1.98961677454703,36.23355
269.40000000000003,3.9582784070545154,1.98961677454703,36.23683
271.40000000000003,3.9579004365378045,1.98961677454703,36.24012
273.40000000000003,3.95745985533454,1.98961677454703,36.24341
275.40000000000003,3.95708169385768,1.98961677454703,36.25
277.40000000000003,3.9563876560844218,1.98961677454703,36.25657
279.40000000000003,3.95613629016553,1.98961677454703,36.26643
281.40000000000003,3.955695697940858,1.98743038248709,36.26973
283.40000000000003,3.9550642324450043,1.98743038248709,36.2763
285.40000000000003,3.9546858751308163,1.98961677454703,36.28288
287.40000000000003,3.9540564020428,1.98961677454703,36.28618
289.40000000000003,3.9536758477519003,1.98961677454703,36.29605
291.40000000000003,3.95311099835066,1.98961677454703,36.29933
293.40000000000003,3.952605987008004,1.98961677454703,36.30591
295.40000000000003,3.9522900554006357,1.98961677454703,36.3125
297.40000000000003,3.9521032682114177,1.98961677454703,36.31578
299.40000000000003,3.95122019096636,1.98961677454703,36.32236
301.40000000000003,3.950968695747833,1.98961677454703,36.32893
303.40000000000003,3.950399903269564,1.98961677454703,36.33223
305.40000000000003,3.94989662579735,1.98961677454703,36.3388
307.40000000000003,3.94970754505892,1.98961677454703,36.3421
309.40000000000003,3.9489512221052,1.98961677454703,36.34868
311.40000000000003,3.94838397988991,1.98961677454703,36.35525
313.40000000000003,3.94838397988991,1.98961677454703,36.35855
315.40000000000003,3.947689888370265,1.98961677454703,36.36786694169022
317.40000000000003,3.9470604147209,1.98961677454703,36.37409226302297
319.40000000000003,3.94687133398247,1.98961677454703,36.375
321.40000000000003,3.9466840559085683,1.98961677454703,36.38377378877219
323.40000000000003,3.94611501102875,1.98961677454703,36.39143
325.40000000000003,3.9456099997062433,1.98961677454703,36.400220475295356
327.40000000000003,3.9452962757085444,1.98961677454703,36.41009072559191
329.40000000000003,3.944853752728609,1.98961677454703,36.41775
331.40000000000003,3.94422420364446,1.98961677454703,36.423247345188045
333.40000000000003,3.94403512290603,1.98961677454703,36.425795663788264
335.40000000000003,3.94353010999898,1.98961677454703,36.43091
337.40000000000003,3.943216543975987,1.98961677454703,36.434568909174665
339.40000000000003,3.942838405455728,1.98961677454703,36.4375
341.40000000000003,3.9423977382766995,1.98961677454703,36.44407
343.40000000000003,3.94157707330644,1.98961677454703,36.45065
345.40000000000003,3.941514839244151,1.98961677454703,36.45393
347.40000000000003,3.94100983109115,1.98961677454703,36.46052
349.40000000000003,3.94063166961429,1.98961677454703,36.4638
351.40000000000003,3.9403178531977208,1.98961677454703,36.4671
353.40000000000003,3.9398113025812926,1.98961677454703,36.47368
355.40000000000003,3.939559416598445,1.98961677454703,36.47696
357.40000000000003,3.9390547572417844,1.98961677454703,36.48355
359.40000000000003,3.93855178149156,1.98961677454703,36.49012
361.40000000000003,3.93817362001471,1.98961677454703,36.4967
363.40000000000003,3.93785800595859,1.98961677454703,36.50657
365.40000000000003,3.93741729706099,1.98961677454703,36.51643
367.40000000000003,3.936914407305314,1.98961677454703,36.51973
369.40000000000003,3.936723551675026,1.98961677454703,36.52302
371.40000000000003,3.936156099207555,1.98961677454703,36.5263
373.40000000000003,3.935589047687169,1.98961677454703,36.5296
375.40000000000003,3.9354020258035787,1.98961677454703,36.53618
377.40000000000003,3.9352750248553323,1.98961677454703,36.53618
379.40000000000003,3.93458108598454,1.98961677454703,36.54275
381.40000000000003,3.93420292450768,1.98961677454703,36.54605
383.40000000000003,3.933888741510775,1.98961677454703,36.54933
385.40000000000003,3.933573450335664,1.98961677454703,36.55262
387.40000000000003,3.93325752081553,1.98961677454703,36.5592
389.40000000000003,3.9327528593512446,1.98961677454703,36.5625
391.40000000000003,3.93231211712338,1.98961677454703,36.56541698462662
393.40000000000003,3.9318074138783383,1.98961677454703,36.56907
395.40000000000003,3.93155579416966,1.98961677454703,36.57236
397.40000000000003,3.9311776326928,1.98961677454703,36.57893
399.40000000000003,3.93079947121595,1.98961677454703,36.58223
401.40000000000003,3.9302946503641243,1.98961677454703,36.58552
403.40000000000003,3.929980631512962,1.98961677454703,36.59538
405.40000000000003,3.92947590604694,1.98961677454703,36.60525
407.40000000000003,3.929160144396656,1.98961677454703,36.61074754478606
409.40000000000003,3.9288462249254206,1.98961677454703,36.61695518756649
411.40000000000003,3.9284681240524764,1.98961677454703,36.6217
413.40000000000003,3.92815234087793,1.98961677454703,36.625729528319596
415.40000000000003,3.927709559367946,1.98961677454703,36.625
417.40000000000003,3.927269167558218,1.98961677454703,36.62828
419.40000000000003,3.927080086799838,1.98961677454703,36.63157
421.40000000000003,3.926513018762854,1.98961677454703,36.63486
423.40000000000003,3.926198939533154,1.98961677454703,36.63486
425.40000000000003,3.9258211432487724,1.98961677454703,36.64143
427.40000000000003,3.92538073314321,1.98961677454703,36.64473
429.40000000000003,3.9250648176473057,1.98961677454703,36.6546
431.40000000000003,3.92474888758619,1.98961677454703,36.66446
433.40000000000003,3.9241176690075146,1.98961677454703,36.67105
435.40000000000003,3.9239303332165427,1.98961677454703,36.67433
437.40000000000003,3.9236768281470145,1.98961677454703,36.68091
439.40000000000003,3.9231736720345585,1.98961677454703,36.6842
441.40000000000003,3.923111455561237,1.98961677454703,36.6875
443.40000000000003,3.922606490658633,1.98961677454703,36.6875
445.40000000000003,3.921974909510502,1.98961677454703,36.6875
447.40000000000003,3.92153451503289,1.98961677454703,36.69078
449.40000000000003,3.921218587098197,1.98961677454703,36.69078
451.40000000000003,3.920840628618966,1.98961677454703,36.69407
453.40000000000003,4.097472117513155,-1.7994006653321,36.70065
455.40000000000003,4.1108793631794285,-1.7994006653321,36.71052
457.40000000000003,4.119520805400593,-1.7994006653321,36.7171
459.40000000000003,4.126157005654229,-1.7994006653321,36.72696
461.40000000000003,4.13235953838205,-1.7994006653321,36.74012
463.40000000000003,4.137691361335031,-1.7994006653321,36.75328
465.40000000000003,4.142777760291947,-1.7994006653321,36.75986
467.40000000000003,4.147523511053343,-1.7994006653321,36.76973
469.40000000000003,4.15202393517875,-1.7994006653321,36.77302
471.40000000000003,4.156354008809686,-1.7994006653321,36.78288
473.40000000000003,4.159984107645906,-1.80158705739204,36.79275
475.40000000000003,4.16299061800767,-1.7994006653321,36.79883401738722
477.40000000000003,4.16565652995626,-1.7994006653321,36.80113389642698
479.40000000000003,4.1677551993754935,-1.7994006653321,36.80262
481.40000000000003,4.170175686068,-1.7994006653321,36.80262
483.40000000000003,4.17225557419073,-1.7994006653321,36.79933
485.40000000000003,4.1739758338950415,-1.7994006653321,36.80294247474163
487.40000000000003,4.175677810520136,-1.7994006653321,36.8092
489.40000000000003,4.17736075412833,-1.7994006653321,36.8125
491.40000000000003,4.1788916147180775,-1.7994006653321,36.816096935005056
493.40000000000003,4.180556413920149,-1.7994006653321,36.82565
495.40000000000003,4.181917288025637,-1.7994006653321,36.83223
497.40000000000003,4.183241038944807,-1.7994006653321,36.83223
499.40000000000003,4.184527040420685,-1.7994006653321,36.83223
501.40000000000003,4.185662075827431,-1.7994006653321,36.83223
503.40000000000003,4.186644490336801,-1.7994006653321,36.8421
505.40000000000003,4.18757111400354,-1.7994006653321,36.84538
507.40000000000003,4.188913440366517,-1.7994006653321,36.84868
509.40000000000003,4.189821302524025,-1.7994006653321,36.84868
511.40000000000003,4.190918217710823,-1.7994006653321,36.85196
513.4,4.191901189220045,-1.7994006653321,36.85196
515.4,4.19267629394114,-1.7994006653321,36.85525
517.4,4.19381077837172,-1.7994006653321,36.86183
519.4,4.194585884205591,-1.7994006653321,36.86512
521.4,4.195341597436705,-1.7994006653321,36.86512
523.4,4.196287609581126,-1.7994006653321,36.86841
525.4,4.197555221129434,-1.7994006653321,36.8717
527.4,4.198329935596524,-1.7994006653321,36.875
529.4,4.198953521529679,-1.7994006653321,36.87828
531.4,4.19986136200147,-1.79721427327216,36.88157
533.4,4.19986136200147,-1.7777539087414915,36.88815
535.4,4.199879923683386,-1.76879117649291,36.89473
537.4,4.1998426011219525,-1.75130004001338,36.89802
539.4,4.200031657960596,-1.737747260618406,36.9013
541.4,4.2000504427399,-1.7312013946589802,36.9046
543.4,4.199709847022992,-1.7099757824297026,36.90788
545.4,4.199879943558924,-1.7007981590266383,36.90788
547.4,4.19986136200147,-1.6881118636449608,36.9046
549.4,4.199842579121758,-1.6701863422433634,36.91035682082989
551.4,4.199879561701786,-1.66821714173559,36.91118
553.4,4.2000504427399,-1.6548815941832586,36.91118
555.4,4.11761124078453,0.0,36.91118
557.4,4.11401870675437,0.0,36.91118
559.4,4.11174973789321,0.0,36.91118
561.4,4.109841442130133,0.0,36.91446
563.4,4.107985610211457,0.0,36.91775
565.4,4.10683363869404,0.0,36.91446
567.4,4.105716641350288,0.0,36.91446
569.4,4.10494283130974,0.0,36.9046
571.4,4.104014915703359,0.0,36.9046
573.4,4.103447674073996,0.0,36.89802
575.4,4.10248478171015,0.0,36.89143
577.4,4.102089131854776,0.0,36.88486
579.4,4.101196196467941,0.0,36.87828
581.4,4.100954647277182,0.0,36.875
583.4,4.100233300962129,0.0,36.8717
585.4,4.099666104977247,0.0,36.8717
587.4,4.099476977422077,0.0,36.86841
589.4,4.09908132841842,0.0,36.85855
591.4,4.098720658196852,0.0,36.85196
593.4,4.098685678562772,0.0,36.8421
595.4,4.0979643733868025,0.0,36.83552
597.4,4.097775250483195,0.0,36.82236
599.4,4.097586174059229,0.0,36.81578
601.4,4.09719052103412,0.0,36.8092
603.4,4.096847331149115,0.0,36.80262
605.4,4.09664076690489,0.0,36.79605
607.4,4.096794872323261,0.0,36.786229942191035
609.4,4.096262603138117,0.0,36.78618
611.4,4.0962626070123305,0.0,36.7796
613.4,4.09605603660354,0.0,36.779345666897896
615.4000000000001,4.09586695586511,0.0,36.7763
617.4000000000001,4.09586695586511,0.0,36.77302
619.4000000000001,4.095660388185423,0.001984185796977889,36.77302
621.4000000000001,4.095506286578808,0.0,36.76973
623.4000000000001,4.09548879438825,0.0,36.76345334748945
625.4000000000001,4.09529971364982,0.00020252231532385178,36.75687474791307
627.4000000000001,4.09492155217296,0.0,36.75328
629.4000000000001,4.09511063291139,0.0,36.744703483219176
