time,voltage,current,temperature
1.6,4.107390089307819,1.51874760612466,35.05591
3.6,4.103418326224279,1.51874760612466,35.05591
5.6000000000000005,4.100581339003007,1.51874760612466,35.05591
7.6000000000000005,4.0979334969456245,1.51874760612466,35.05591
9.600000000000001,4.095663883395328,1.51874760612466,35.05591
11.600000000000001,4.09377255699776,1.51874760612466,35.05590994484921
13.600000000000001,4.092259490807533,1.51655920899768,35.05262
15.600000000000001,4.090557300060776,1.51874760612466,35.05262
17.6,4.08866598000359,1.51874760612466,35.05591
19.6,4.08734205263473,1.51874760612466,35.05591
21.6,4.086018123680687,1.51874760612466,35.05591
23.6,4.084883317698591,1.51874760612466,35.0592
25.6,4.08337027052815,1.51874760612466,35.0592
27.6,4.082235472470743,1.51874760612466,35.0592
29.6,4.081100674413556,1.51655920899768,35.0625
31.6,4.079965882695273,1.51655920899768,35.0625
33.6,4.07883109097777,1.51655920899768,35.0625
35.6,4.077507204812032,1.51655920899768,35.0625
37.6,4.076561494863408,1.51655920899768,35.0625
39.6,4.075426703145616,1.51655920899768,35.06578
41.6,4.07448104390865,1.51655920899768,35.06578
43.6,4.07315711812557,1.51655920899768,35.06907
45.6,4.07240058661473,1.51655920899768,35.06907
47.6,4.071454919453975,1.51874760612466,35.07236
49.6,4.07050926180207,1.51874760612466,35.07565
51.6,4.069752728707158,1.51874760612466,35.07893
53.6,4.06880706947068,1.51874760612466,35.08223
55.6,4.06786140706435,1.51874760612466,35.08552
57.6,4.06710487713929,1.51874760612466,35.08223
59.6,4.06653747969549,1.51874760612466,35.08552
61.6,4.160184717273043,-0.921315190458908,35.08552
63.6,4.1663591844305445,-0.919126793331928,35.0888
65.60000000000001,4.170330959515343,-0.9208494416614029,35.095145890902096
67.60000000000001,4.17335710144893,-0.921315190458908,35.09538
69.60000000000001,4.175815820534956,-0.921315190458908,35.09868
71.60000000000001,4.177976745404197,-0.921315190458908,35.10196
73.60000000000001,4.179787577469692,-0.919126793331928,35.10525
75.60000000000001,4.18171916078635,-0.919126793331928,35.10855
77.60000000000001,4.18342135311774,-0.9208496911106534,35.11183
79.60000000000001,4.18493441296787,-0.919126793331928,35.11512
81.60000000000001,4.186447472818,-0.919126793331928,35.11841
83.60000000000001,4.18796053266812,-0.919126793331928,35.1217
85.60000000000001,4.189055094560274,-0.919126793331928,35.125
87.60000000000001,4.19041925492458,-0.921315190458908,35.12671627632819
89.60000000000001,4.19155404981217,-0.921315190458908,35.12828
91.60000000000001,4.192837745096674,-0.919126793331928,35.13157
93.60000000000001,4.193972539984204,-0.921315190458908,35.13157
95.60000000000001,4.19514756695622,-0.921315190458908,35.13486
97.60000000000001,4.196242130433726,-0.919126793331928,35.13486
99.60000000000001,4.19741715673141,-0.921315190458908,35.13815
101.60000000000001,4.19817368665647,-0.919126793331928,35.14143
103.60000000000001,4.199268250370167,-0.919126793331928,35.14143
105.60000000000001,4.19987587898787,-0.908184807697024,35.14473
107.60000000000001,4.199916109824542,-0.8845779386518239,35.14802
109.60000000000001,4.20006501146913,-0.8658135446914964,35.14802
111.60000000000001,4.19987587898787,-0.8408099738691347,35.14802
113.60000000000001,4.19987587898787,-0.8201833904838399,35.1513
115.60000000000001,4.20006501146913,-0.8045383537169674,35.1513
117.60000000000001,4.199916112320563,-0.7843772279237475,35.1546
119.60000000000001,4.1998356431591715,-0.7776727058666264,35.15788
121.60000000000001,4.199727034736422,-0.7576515693664082,35.15788
123.60000000000001,4.200024658491299,-0.7467103329119751,35.16118
125.60000000000001,4.200024666881229,-0.7287362432846,35.16446
127.60000000000001,4.19987587898787,-0.7160723626060027,35.16775
129.6,4.199767455495277,-0.7037300145706415,35.17105
131.6,4.200024733400909,-0.6941879351070469,35.17105
133.6,4.19987587898787,-0.6757477849572044,35.17433
135.6,4.200024664303646,-0.667461123729138,35.17433
137.6,4.200024703818022,-0.65120956754196,35.17762
139.6,4.19987587898787,-0.6463669027137582,35.17762
141.6,4.19987587898787,-0.6311899263526799,35.18091
143.6,4.200024655300127,-0.6290038745147876,35.1842
145.6,4.200024670493198,-0.6136847430366845,35.1875
147.6,4.19987587898787,-0.6066537226693073,35.19078
149.6,4.19987587898787,-0.5986878826359503,35.19078
151.6,4.19987587898787,-0.588213056897979,35.19407
153.60000000000002,4.200024651114718,-0.5816466378130757,35.19407
155.60000000000002,4.19987587898787,-0.56944995194991,35.19736
157.60000000000002,4.199916219783434,-0.56241806163406,35.19736
159.60000000000002,4.20002463113386,-0.555852870253118,35.20065
161.60000000000002,4.199956366904606,-0.5463078381549337,35.20065
163.60000000000002,4.19991621465496,-0.5388124055512296,35.20065
165.60000000000002,4.19987587898787,-0.5335019536479245,35.20065
167.60000000000002,4.200024707117219,-0.5225605633733021,35.20065
169.60000000000002,4.200024718934633,-0.5238166707576815,35.20065
171.60000000000002,4.199916142180466,-0.5081740071921393,35.20065
173.60000000000002,4.20006501146913,-0.5081747829194121,35.20065
175.60000000000002,4.200024665274611,-0.5028645050817931,35.19736
177.60000000000002,4.19987587898787,-0.49629943055672443,35.20065
179.60000000000002,4.20006501146913,-0.485824162189733,35.20065
181.60000000000002,4.1998356207884235,-0.48708092740014586,35.20393
183.60000000000002,4.200173444122829,-0.472693779427848,35.20393
185.60000000000002,4.199835532857169,-0.47176011265715007,35.20393
187.60000000000002,4.130562755622241,1.21893719972829,35.20065
189.60000000000002,4.125690630750921,1.21893719972829,35.20393
191.60000000000002,4.12214242918763,1.21893719972829,35.20393
193.60000000000002,4.11930544196864,1.21893719972829,35.20393
195.60000000000002,4.117081168153743,1.21893719972829,35.20393
197.60000000000002,4.11495539489953,1.21893719972829,35.20065
199.60000000000002,4.11306407008687,1.21893719972829,35.20065
201.60000000000002,4.11098361279295,1.21893719972829,35.19736
203.60000000000002,4.10947055294282,1.21893719972829,35.19736
205.60000000000002,4.10776836061143,1.21893719972829,35.19736
207.60000000000002,4.10644443324257,1.21893719972829,35.20065
209.60000000000002,4.104696924505213,1.21893719972829,35.20065
211.60000000000002,4.10322918106105,1.21893719972829,35.20065
213.60000000000002,4.10209438617346,1.21893719972829,35.20065
215.60000000000002,4.10095959128586,1.21893719972829,35.20065
217.60000000000002,4.099680974741617,1.21893719972829,35.19736
219.60000000000002,4.0985993686990705,1.21893719972829,35.19736
221.60000000000002,4.097411391752601,1.21893719972829,35.19736
223.60000000000002,4.09642041173549,1.21893719972829,35.19736
225.60000000000002,4.095240302027365,1.21893719972829,35.19407
227.60000000000002,4.09433995444156,1.21893719972829,35.19407
229.60000000000002,4.0928722061757545,1.21893719972829,35.19078
231.60000000000002,4.09225949714764,1.21893719972829,35.19407
233.60000000000002,4.091646784124147,1.21893719972829,35.19407
235.60000000000002,4.09074643729751,1.217273140437742,35.19407
237.60000000000002,4.089755458106098,1.21893719972829,35.19736
239.60000000000002,4.088522165512902,1.21893719972829,35.19944346922664
241.60000000000002,4.088053266980091,1.21893719972829,35.19736
243.60000000000002,4.08715292015346,1.21893719972829,35.19736
245.60000000000002,4.086252573326971,1.21893719972829,35.19736
247.60000000000002,4.085306910540648,1.21893719972829,35.19736
249.60000000000002,4.08488333037827,1.21893719972829,35.19407
251.60000000000002,4.08412680045321,1.21893719972829,35.19407
253.60000000000002,4.083415154551452,1.21893719972829,35.19407
255.60000000000002,4.082568538255145,1.21893719972829,35.19736
257.6,4.08185721067802,1.21893719972829,35.19736
259.6,4.08147894571549,1.21893719972829,35.19407
261.6,4.08053328330916,1.2184160784949596,35.19407
263.6,4.080011085881011,1.21893719972829,35.19078
265.6,4.079164125268044,1.21893719972829,35.1875
267.6,4.078929763493683,1.21893719972829,35.1875
269.6,4.0780745610527,1.21893719972829,35.1875
271.6,4.07750716360891,1.21893719972829,35.1875
273.6,4.07693976616511,1.21893719972829,35.1875
275.6,4.07637236872131,1.21893719972829,35.19078
277.6,4.075948823119521,1.2172727317551006,35.19407
