time,voltage,current,temperature
1.3,4.1085248826121585,1.51655920899768,35.05591
3.3000000000000003,4.104174852977495,1.51874760612466,35.05591
5.300000000000001,4.100959584945818,1.51874760612466,35.05591
7.300000000000001,4.098311750812892,1.51874760612466,35.05591
9.3,4.096042175302287,1.51874760612466,35.05591
11.3,4.093961698989284,1.51874760612466,35.05591
13.3,4.092448640723972,1.51655920899768,35.05262
15.3,4.09055730481625,1.51874760612466,35.05262
17.3,4.089044275079095,1.51874760612466,35.05590947617834
19.3,4.087720344540359,1.51874760612466,35.05591
21.3,4.08620725774713,1.51874760612466,35.056999990866224
23.3,4.085072443838919,1.51874760612466,35.0592
25.3,4.083748532320497,1.51874760612466,35.0592
27.3,4.08223547564055,1.51874760612466,35.0592
29.3,4.080911548271723,1.51655920899768,35.0625
31.3,4.079965881110683,1.51655920899768,35.0625
33.300000000000004,4.079020220289392,1.51655920899768,35.0625
35.300000000000004,4.077507165193727,1.51655920899768,35.0625
37.300000000000004,4.076561507543124,1.51655920899768,35.06578
39.300000000000004,4.075804958597031,1.51655920899768,35.06578
41.300000000000004,4.07448104390865,1.51655920899768,35.06578
43.300000000000004,4.07353538150233,1.51874760612466,35.06907
45.300000000000004,4.072589719096,1.51655920899768,35.06907
47.300000000000004,4.071265825015015,1.51874760612466,35.07236
49.300000000000004,4.07069839428334,1.51874760612466,35.07565
51.300000000000004,4.069941859603893,1.51874760612466,35.07893
53.300000000000004,4.068807080566264,1.51874760612466,35.08223
55.300000000000004,4.06805053954562,1.51874760612466,35.08223
57.300000000000004,4.06710487713929,1.51874760612466,35.08552
59.300000000000004,4.066537474939896,1.51874760612466,35.08552
61.300000000000004,4.158333646763225,-0.9255576663524777,35.08552
63.300000000000004,4.165980932757009,-0.919126793331928,35.0888
65.3,4.170101615261066,-0.919126793331928,35.0921
67.3,4.17297881803487,-0.921315190458908,35.09538
69.3,4.175437457052163,-0.921315190458908,35.09868
71.3,4.177707149529347,-0.921315190458908,35.10196
73.3,4.17982783597369,-0.919126793331928,35.10525
75.3,4.181489795984674,-0.919126793331928,35.10855
77.30000000000001,4.183191988653008,-0.919126793331928,35.11183
79.30000000000001,4.184596381000707,-0.919126793331928,35.11512
81.30000000000001,4.186218112771195,-0.919126793331928,35.11841
83.30000000000001,4.187542032450757,-0.921315190458908,35.1217
85.30000000000001,4.18867679439761,-0.919126793331928,35.125
87.30000000000001,4.19023012244331,-0.921315190458908,35.125
89.30000000000001,4.19174318229344,-0.921315190458908,35.12828
91.30000000000001,4.19268884469977,-0.919126793331928,35.13157
93.30000000000001,4.19382363958736,-0.919126793331928,35.13157
95.30000000000001,4.194849763193985,-0.921315190458908,35.13486
97.30000000000001,4.19590409688128,-0.919126793331928,35.13486
99.30000000000001,4.197187789669385,-0.921315190458908,35.13815
101.30000000000001,4.19817368665647,-0.919126793331928,35.14143
103.30000000000001,4.199228013057135,-0.919126793331928,35.14143
105.30000000000001,4.1996867465066,-0.9142844958241727,35.14473
107.30000000000001,4.19991611323127,-0.888489233554197,35.14558812377751
109.30000000000001,4.199916113568226,-0.8609711562407771,35.14802
111.30000000000001,4.200024776888595,-0.846909688141562,35.14802
113.30000000000001,4.20006501146913,-0.8259568389003081,35.14802
115.30000000000001,4.19987587898787,-0.805330142728927,35.1513
117.30000000000001,4.200024777799062,-0.8000222842029991,35.1546
119.30000000000001,4.20006501146913,-0.7751581217206119,35.1546
121.30000000000001,4.200024776551278,-0.765938994443273,35.15788
123.30000000000001,4.200133178616458,-0.750620214554408,35.16118
125.30000000000001,4.19987587898787,-0.7304585180515399,35.16118
127.30000000000001,4.199767464296449,-0.717794257649696,35.16446
129.3,4.200173448267223,-0.7151390073411664,35.16775
131.3,4.19987587898787,-0.695910286379888,35.17105
133.3,4.199916211411688,-0.6788697841510521,35.17433
135.3,4.199956497984391,-0.6671383646902064,35.17433
137.3,4.20006501146913,-0.6547978885622839,35.17762
139.3,4.20002467328612,-0.64557715245933,35.17762
141.3,4.200024645199329,-0.6402662253872244,35.18091
143.3,4.200024688910889,-0.626348138951775,35.1842
145.3,4.199916152662618,-0.6158715827186885,35.1875
147.3,4.19987587898787,-0.6057187123444246,35.19078
149.3,4.200173400548103,-0.6044647363002948,35.19078
151.3,4.1999843208154255,-0.5921219732432629,35.19407
153.3,4.199916196326431,-0.5816471355370161,35.19407
155.3,4.19987587898787,-0.5694492284844022,35.19736
157.3,4.19987587898787,-0.5697704119781123,35.19736
159.3,4.200024642367792,-0.558041267380099,35.20065
161.3,4.19987587898787,-0.5463120845105128,35.20065
163.3,4.200024667348461,-0.5435104542345881,35.20065
165.3,4.2000247304611875,-0.5349010587209276,35.20065
167.3,4.199984284631576,-0.5256823438960675,35.20065
169.3,4.199984322886969,-0.5260032713034255,35.20065
171.3,4.199727096588555,-0.5172494817819385,35.20065
173.3,4.199916203934643,-0.5064529128771514,35.20065
175.3,4.199916152898233,-0.5016089398233732,35.198060573292395
177.3,4.200024647924652,-0.49583207807434915,35.20065
179.3,4.199835553298636,-0.48880116585451844,35.20065
181.3,4.200024633623616,-0.48614375792356884,35.20322975363087
183.3,4.199916215128508,-0.479258970808791,35.20393
185.3,4.20006501146913,-0.470505382300868,35.20393
187.3,4.131553734054185,1.21893719972829,35.20065
189.3,4.12611421129421,1.21893719972829,35.20393
191.3,4.12252069415016,1.21893719972829,35.20393
193.3,4.119593076529531,1.21893719972829,35.20393
195.3,4.11741411715599,1.21893719972829,35.20393
197.3,4.1152883466265555,1.21893719972829,35.20065
199.3,4.11306407008687,1.21893719972829,35.20065
201.3,4.1114525152562,1.21893719972829,35.19736
