time,voltage,current,temperature
0.9,4.109848792545456,1.51655920899768,35.05591
2.9000000000000004,4.104742234571478,1.51874760612466,35.05591
4.9,4.101148742786283,1.51874760612466,35.05262
6.9,4.098690004680443,1.51874760612466,35.05591
8.9,4.0967986814532615,1.51874760612466,35.05591
10.9,4.09452908692283,1.51874760612466,35.05591
12.9,4.093016023902276,1.51655920899768,35.05262
14.9,4.091124711769652,1.51655920899768,35.05262
16.900000000000002,4.089422502004119,1.51874760612466,35.05262
18.900000000000002,4.088098582559658,1.51874760612466,35.05591
20.900000000000002,4.0863963902284,1.51874760612466,35.05810001843657
22.900000000000002,4.085072472369834,1.51874760612466,35.057550041484106
24.900000000000002,4.083748543415708,1.51874760612466,35.0592
26.900000000000002,4.082613735848792,1.51874760612466,35.0592
28.900000000000002,4.08128981323422,1.51655920899768,35.0625
30.900000000000002,4.0803441476580975,1.51655920899768,35.0625
32.9,4.0790202139487475,1.51655920899768,35.0625
34.9,4.07788542857144,1.51655920899768,35.0625
36.9,4.07675063368384,1.51655920899768,35.06250008245132
38.900000000000006,4.075994094248778,1.51655920899768,35.06578
40.900000000000006,4.074859302531448,1.51655920899768,35.06578
42.900000000000006,4.073913643294901,1.51874760612466,35.06578002748726
44.900000000000006,4.072967960284359,1.51655920899768,35.07236
46.900000000000006,4.071833182831279,1.51874760612466,35.07236
48.900000000000006,4.070698400623248,1.51874760612466,35.07565
50.900000000000006,4.069752735046609,1.51874760612466,35.07893
52.900000000000006,4.069374463745085,1.51874760612466,35.07893
54.900000000000006,4.06823967202688,1.51874760612466,35.08223
56.900000000000006,4.0676722650735675,1.51874760612466,35.08552
58.900000000000006,4.0667266074220345,1.51874760612466,35.08552
60.900000000000006,4.06615921473296,1.51655920899768,35.08552
62.900000000000006,4.16514363138032,-0.921315190458908,35.0888
64.9,4.1691559122331,-0.919126793331928,35.0921
66.9,4.172411436546554,-0.921315190458908,35.09538
68.9,4.174870162209757,-0.919126793331928,35.09868
70.9,4.17736911371724,-0.921315190458908,35.10196
72.9,4.1792604385299,-0.919126793331928,35.10525
74.9,4.18115176334255,-0.921315190458908,35.10855
76.9,4.182515921210731,-0.921315190458908,35.11183
78.9,4.18436701552407,-0.919126793331928,35.11512
80.9,4.18569094289293,-0.919126793331928,35.11841
82.9,4.18750158851272,-0.9208484326796388,35.1217
84.9,4.188825726588727,-0.921315190458908,35.12488299823792
86.9,4.19004098996205,-0.921315190458908,35.125
88.9,4.19136491733091,-0.921315190458908,35.12828
90.9,4.192161680925568,-0.9195923254624416,35.13157
92.9,4.19344537462483,-0.919126793331928,35.13157
94.9,4.194729065828329,-0.919126793331928,35.13416008329005
96.9,4.195863863885835,-0.921315190458908,35.13486
98.9,4.19703889176888,-0.921315190458908,35.13815
100.9,4.19760628921268,-0.919126793331928,35.140732303107015
102.9,4.199038887389679,-0.919126793331928,35.14143
104.9,4.199726978591169,-0.9142844852873541,35.14473
106.9,4.199984544803542,-0.9028769569761245,35.14473
108.9,4.199984546827396,-0.875685181820263,35.14802
110.9,4.20006501146913,-0.853474879522504,35.14802
112.9,4.199727091422223,-0.8311240889266622,35.14802
114.9,4.20006501146913,-0.8128263983762629,35.1513
116.9,4.200173675935719,-0.800953348474965,35.1513
118.9,4.20006501146913,-0.7839117402742474,35.1546
120.9,4.20006501146913,-0.763750597316292,35.15788
122.9,4.19987587898787,-0.746243420300446,35.15788
124.9,4.200024665972377,-0.7384234838928132,35.16118
126.9,4.19987587898787,-0.7173272355224236,35.16446
