time,voltage,current,temperature
0.30000000000000004,4.113442430146553,1.4946743207766287,35.05262
2.3000000000000003,4.1058770326285545,1.51874760612466,35.05591
4.3,4.102283523410177,1.51874760612466,35.05262
6.300000000000001,4.09982479639827,1.51874760612466,35.05591
8.3,4.097744329595044,1.51874760612466,35.05591
10.3,4.09509648436662,1.51874760612466,35.05591
12.3,4.09320515955397,1.51874760612466,35.05262
14.3,4.091881232184626,1.51655920899768,35.05262
16.3,4.08998990737245,1.51874760612466,35.05262
18.3,4.088287719796583,1.51874760612466,35.05262
20.3,4.086774650436042,1.51874760612466,35.05591
22.3,4.08545072782207,1.51874760612466,35.05591
24.3,4.084315913913563,1.51874760612466,35.0592
26.3,4.082613743772766,1.51874760612466,35.0592
28.3,4.08185721067802,1.51655920899768,35.0625
30.3,4.080344157167869,1.51655920899768,35.0625
32.300000000000004,4.079587614563074,1.51655920899768,35.0625
34.300000000000004,4.0784528196751895,1.51655920899768,35.0625
36.300000000000004,4.077128901816183,1.51655920899768,35.0625
38.300000000000004,4.07618323624005,1.51655920899768,35.0625
40.300000000000004,4.075237567493746,1.51655920899768,35.06578
42.300000000000004,4.07410277894612,1.5165592640125458,35.06578
44.300000000000004,4.073157111784819,1.51655920899768,35.06907
46.300000000000004,4.072022304217983,1.51874760612466,35.07236
48.300000000000004,4.0708875315193085,1.51874760612466,35.07565
50.300000000000004,4.070131003178764,1.51874760612466,35.07565
52.300000000000004,4.069185336017558,1.51874760612466,35.07893
54.300000000000004,4.0684287997533675,1.51874760612466,35.08223
56.300000000000004,4.06767227458309,1.51874760612466,35.08552
58.300000000000004,4.066915750997459,1.51874760612466,35.08552
60.300000000000004,4.0659700822517,1.51874760612466,35.08552
62.300000000000004,4.163252207161428,-0.921315190458908,35.08809993049041
64.3,4.16787226050322,-0.919126793331928,35.0921
66.3,4.171654882393345,-0.921315190458908,35.09538
68.3,4.17434299401699,-0.919592309855149,35.096246007655
70.3,4.1767614838521885,-0.921315190458908,35.099105130743645
72.3,4.178612577591885,-0.919126793331928,35.10196
74.3,4.18039523341749,-0.919126793331928,35.10525
76.3,4.18228655823015,-0.919126793331928,35.10855
78.30000000000001,4.18398875056154,-0.919126793331928,35.11512
80.30000000000001,4.185461579912495,-0.919126793331928,35.11841
82.30000000000001,4.1868659711128595,-0.919126793331928,35.11841
84.30000000000001,4.1882583359580785,-0.919126793331928,35.1217
86.30000000000001,4.189622488598092,-0.919126793331928,35.125
88.30000000000001,4.190946417787933,-0.921315190458908,35.12828
90.30000000000001,4.19212144725597,-0.921315190458908,35.13157
92.30000000000001,4.19325624214356,-0.919126793331928,35.13157
94.30000000000001,4.194499706018035,-0.921315190458908,35.13157
96.30000000000001,4.195674719162335,-0.921315190458908,35.13486
98.30000000000001,4.19666062680635,-0.921315190458908,35.13815
100.30000000000001,4.197755185292486,-0.919126793331928,35.13815
102.30000000000001,4.19855195161901,-0.919126793331928,35.14143
104.30000000000001,4.1997954166404,-0.9174038994565585,35.14143
106.30000000000001,4.19987587898787,-0.901619616316081,35.14473
108.30000000000001,4.200024781643612,-0.8802011326980802,35.14802
110.30000000000001,4.199956349969899,-0.8575254894719507,35.14802
112.30000000000001,4.19987587898787,-0.8372251009235826,35.14802
114.30000000000001,4.200024779384532,-0.8189260392817839,35.14802
116.30000000000001,4.19987587898787,-0.8036072777361537,35.1513
118.30000000000001,4.199726978928889,-0.7847035331895631,35.1546
120.30000000000001,4.19987587898787,-0.768127391570254,35.15788
122.30000000000001,4.19987587898787,-0.7567196204222962,35.15788
124.30000000000001,4.20002465612303,-0.7409327460183074,35.16118
126.30000000000001,4.1998355279559965,-0.7295239701254105,35.16446
128.3,4.19987587898787,-0.711229066268753,35.16504541716112
130.3,4.200024623785763,-0.6982468572760347,35.17105
132.3,4.199727026527756,-0.690601355223994,35.17105
134.3,4.19987587898787,-0.675747795469458,35.17433
136.3,4.200024658282188,-0.6643388965399774,35.17433
138.3,4.200024668338381,-0.652142343840272,35.17762
140.3,4.200024635101946,-0.639011961078388,35.17762
142.3,4.19987587898787,-0.632446769697445,35.18306679441217
144.3,4.199916224736706,-0.619316386935561,35.185930695907714
146.3,4.19987587898787,-0.6093084460048431,35.1875
148.3,4.200024693320097,-0.6000873224103297,35.19078
150.3,4.200213767725316,-0.5939899846092631,35.19078
152.3,4.19987587898787,-0.5899357993290056,35.19407
154.3,4.200024673097543,-0.577736841522926,35.19407
156.3,4.200024650021327,-0.568983253015003,35.19736
158.3,4.200024695218045,-0.5611626398210692,35.19736
160.3,4.199984213902361,-0.5549179850245102,35.20065
162.3,4.199916131281975,-0.544910884618214,35.20065
164.3,4.1999162129417,-0.5388123857276029,35.20065
166.3,4.19987587898787,-0.5269366974362486,35.20065
168.3,4.20006501146913,-0.5191167955224374,35.20065
170.3,4.19987587898787,-0.5147407124967619,35.20065
172.3,4.19987587898787,-0.5155303126244494,35.20065
174.3,4.19987587898787,-0.5045861894560095,35.20065
176.3,4.200024677296236,-0.496766147824637,35.20065
178.3,4.200024681653664,-0.4919227089641641,35.20065
180.3,4.19987587898787,-0.48535691099573974,35.20065
182.3,4.20006501146913,-0.4797246403369314,35.20065
184.3,4.1997270973291485,-0.47222689175449717,35.20393
186.3,4.1999162268510934,-0.46408606095243077,35.20065
188.3,4.12862611815053,1.21893719972829,35.20065
190.3,4.12422288648156,1.21893719972829,35.20393
192.3,4.121151451134592,1.21893719972829,35.20393
194.3,4.118647410193785,1.2172731543900197,35.20393
196.3,4.116234007068064,1.21893719972829,35.20393
198.3,4.114297368441309,1.21893719972829,35.20065
200.3,4.11211840768055,1.21893719972829,35.19736
202.3,4.11060534783042,1.21893719972829,35.19736
204.3,4.10871402301776,1.21893719972829,35.19736
206.3,4.10720096316764,1.21893719972829,35.20065
208.3,4.10568790331751,1.21893719972829,35.20065
210.3,4.104318661128106,1.21893719972829,35.20065
212.3,4.102994731794074,1.21893719972829,35.20065
214.3,4.1018146178424715,1.21674880260131,35.20065
216.3,4.10039219384207,1.21893719972829,35.20065
218.3,4.09944653143574,1.21893719972829,35.19736
220.3,4.097888157970587,1.21893719972829,35.19736
222.3,4.097275446151408,1.21893719972829,35.19736
224.3,4.095709199355311,1.21893719972829,35.19407
226.3,4.09490735188536,1.21893719972829,35.19407
228.3,4.09396168947903,1.21893719972829,35.19407
230.3,4.093114525224077,1.21893719972829,35.19328169821452
232.3,4.09202504946603,1.21893719972829,35.19143649035059
234.3,4.091034068689601,1.21893719972829,35.19407
236.3,4.090133723382095,1.21893719972829,35.19736
238.3,4.08942250992865,1.21893719972829,35.19736
240.3,4.0886206639782365,1.21893719972829,35.19736
242.3,4.087864135258041,1.21893719972829,35.19736
244.3,4.0869637876722,1.21893719972829,35.20065
246.3,4.086305756657689,1.21893719972829,35.19736
248.3,4.0852615953408,1.21893719972829,35.19736
250.3,4.08450506541574,1.21893719972829,35.19407
252.3,4.08374853549068,1.21893719972829,35.19407
254.3,4.08299200556562,1.21893719972829,35.19736
256.3,4.08223547564055,1.21893719972829,35.19736
258.3,4.081622933464458,1.21893719972829,35.19736
260.3,4.08114586018208,1.21893719972829,35.19407
262.3,4.0806324054731435,1.21893719972829,35.19407
264.3,4.0797315773211675,1.21893719972829,35.19078
266.3,4.07902022345903,1.21893719972829,35.1875
268.3,4.07845282601524,1.21893719972829,35.1875
270.3,4.07769629609017,1.21893719972829,35.1875
272.3,4.077174130524324,1.21893719972829,35.1875
274.3,4.07656150120258,1.21893719972829,35.19078
276.3,4.076138014044883,1.21674880260131,35.19078
278.3,4.075661066401222,1.21893719972829,35.19407
280.3,4.07504844135245,1.21893719972829,35.19736
282.3,4.074435806137416,1.21893719972829,35.19407
284.3,4.0740575914106785,1.21893719972829,35.19407
286.3,4.07349013635848,1.21893719972829,35.19407
288.3,4.072922749768356,1.21893719972829,35.19736
290.3,4.072355440630509,1.21893719972829,35.19407
292.3,4.0720223216522,1.21893719972829,35.19736
294.3,4.07155365123753,1.21893719972829,35.19736
296.3,4.071031405204035,1.21893719972829,35.199862796254536
298.3,4.0703654003143015,1.21893719972829,35.20065
300.3,4.06994186435828,1.21893719972829,35.20393
302.3,4.06937446691448,1.21893719972829,35.20393
304.3,4.069140085118564,1.21893719972829,35.20723
306.3,4.06842880450815,1.21893719972829,35.20723
308.3,4.06805053954562,1.21893719972829,35.20393
310.3,4.06729400962056,1.21893719972829,35.20393
312.3,4.06720352573643,1.21893719972829,35.20393
314.3,4.066870513917725,1.21893719972829,35.20723
316.3,4.0663936355117425,1.21893719972829,35.20723
318.3,4.0659700822517,1.21893719972829,35.21052
320.3,4.0654026848079,1.21893719972829,35.21052
322.3,4.06525880112557,1.21893719972829,35.21052
324.3,4.064979199202427,1.21893719972829,35.21052
326.3,4.0642678899203,1.21893719972829,35.21052
328.3,4.063844391805504,1.21893719972829,35.21052
330.3,4.063556522483591,1.21893719972829,35.21052
332.3,4.06313309503271,1.21893719972829,35.21052
334.3,4.06275483007018,1.21893719972829,35.21052
336.3,4.062331309763956,1.21893719972829,35.2138
338.3,4.061763947640568,1.21893719972829,35.2138
340.3,4.061574974361981,1.2172701882971046,35.2171
342.3,4.06143090270132,1.21893719972829,35.2171
344.3,4.0608182780670266,1.21893719972829,35.2171
346.3,4.06029610781372,1.21893719972829,35.2171
348.3,4.060250882346146,1.21893719972829,35.2171
350.3,4.05972871036992,1.21893719972829,35.2138
352.3,4.059683497162588,1.21893719972829,35.2171
354.3,4.05916131292613,1.21893719972829,35.2171
356.3,4.059025919521841,1.21893719972829,35.2171
358.3,4.05840478300106,1.21893719972829,35.22038
360.3,4.0582156505198,1.21893719972829,35.2171
362.3,4.057648253076,1.21893719972829,35.2138
364.3,4.057603045495201,1.21893719972829,35.2171
366.3,4.057125987521272,1.21893719972829,35.2171
368.3,4.141213213470164,-1.0407656298408803,35.2171
370.3,4.147943215377625,-1.03948863531587,35.21910207779188
372.3,4.15161549729867,-1.03948863531587,35.22038
374.3,4.154184586334497,-1.03948863531587,35.22504601827854
376.3,4.156485773360412,-1.03948863531587,35.23025
378.3,4.158534633008371,-1.03948863531587,35.23025
380.3,4.160126460805226,-1.0385772372931092,35.23355
382.3,4.161939016745928,-1.03948863531587,35.23683
384.3,4.163294544536051,-1.03948863531587,35.24012
386.3,4.16450810499117,-1.03948863531587,35.24012
388.3,4.165910799512779,-1.03948863531587,35.2405739473914
390.3,4.1668564637686325,-1.03948863531587,35.24341
392.3,4.168558651609682,-1.0385772739755488,35.24012
394.3,4.169315182590223,-1.0385772617629276,35.24341
396.3,4.17037121191041,-1.03948863531587,35.24341
398.3,4.17169513927927,-1.0382116224452256,35.24341
400.3,4.1725304375463645,-1.0382116438462197,35.25
402.3,4.173854363330554,-1.03948863531587,35.25328
404.3,4.174800026001369,-1.03948863531587,35.25328
406.3,4.17547778890458,-1.03948863531587,35.25657
408.3,4.17642345131091,-1.03948863531587,35.25986
410.3,4.177258749842688,-1.03948863531587,35.26643
412.3,4.1781256436423,-1.03948863531587,35.26973
414.3,4.17907130604863,-1.03948863531587,35.27302
416.3,4.179906601540796,-1.03948863531587,35.2796
418.3,4.18077349838002,-1.03948863531587,35.28288
420.3,4.18171916078635,-1.03948863531587,35.28288
422.3,4.18231815719734,-1.03948863531587,35.28618
424.3,4.18323222063648,-1.03948863531587,35.28946
426.3,4.183878371766391,-1.03948863531587,35.28946
428.3,4.1846347582215175,-1.03948863531587,35.29275
430.3,4.1853126779304,-1.03948863531587,35.29275
432.3,4.186179574504782,-1.03948863531587,35.29605
434.3,4.18682573778053,-1.03948863531587,35.29605
436.3,4.18739313522433,-1.03948863531587,35.29605
438.3,4.188260154298553,-1.03948863531587,35.29933
440.3,4.188984965661366,-1.038211669821035,35.30262
442.3,4.189505192015705,-1.03948863531587,35.30262
444.3,4.190151352781518,-1.03948863531587,35.3092
446.3,4.19079751988711,-1.03948863531587,35.3092
448.3,4.19155404981217,-1.03948863531587,35.3125
450.3,4.19212144725597,-1.0385772189624276,35.31578
452.3,4.19287797718103,-1.03948863531587,35.31578
454.3,4.193413773806246,-1.03948863531587,35.31907
456.3,4.19401277206863,-1.0385772632784076,35.31907
458.3,4.194926570648999,-1.03948863531587,35.32236
460.3,4.19552583191875,-1.03948863531587,35.32236
462.3,4.19609322936255,-1.03948863531587,35.32893
464.3,4.19684975928761,-1.03948863531587,35.33223
466.3,4.197495921242741,-1.03948863531587,35.33223
468.3,4.198330947359101,-1.03948863531587,35.33552
470.3,4.1991193490628,-1.0382116377089106,35.3388
472.3,4.199387245790316,-1.0385772770497228,35.3421
474.3,4.19987587898787,-1.03511184106191,35.34538
476.3,4.199954642309218,-1.01760466404606,35.34868
478.3,4.199844281338981,-1.0041086740464704,35.34868
480.3,4.20006501146913,-0.9948092504441941,35.35196
482.3,4.199954643894082,-0.984778707141351,35.35525
484.3,4.19987587898787,-0.9669059565406954,35.35525
486.3,4.2000334159315456,-0.9588835244261158,35.35525
488.3,4.16129285280965,0.0,35.35855
490.3,4.159183066432788,0.0,35.35855
492.3,4.15807760062813,0.0,35.36183
494.3,4.157102607307709,0.0,35.36183
496.3,4.155887910296888,0.0,35.35855
498.3,4.15524061340914,0.0,35.35855
500.3,4.15486234844661,0.0,35.35525
502.3,4.15429495100281,0.0,35.35525
504.3,4.15372755355902,0.0,35.35525
506.3,4.15316015611522,0.0,35.35196
508.3,4.15297102363395,0.0,35.35196
510.3,4.15240362619016,0.0,35.35196
512.3000000000001,4.1523237258303265,0.0,35.35196
514.3000000000001,4.151756331624746,0.0,35.35196
516.3000000000001,4.151567198405836,0.0,35.35525
518.3000000000001,4.151159596011243,0.0,35.35525
520.3000000000001,4.150970465716539,0.0,35.35242047257356
522.3000000000001,4.15089056634003,0.0,35.35196
524.3000000000001,4.1505123013775,0.0,35.35196
526.3000000000001,4.15013403641497,0.0,35.34868
528.3000000000001,4.150054138309416,0.0,35.34868
530.3000000000001,4.1499449039337,0.0,35.34348562328192
532.3000000000001,4.149675872677353,0.0,35.3421
534.3000000000001,4.14956663897117,0.0021883971269807,35.3388
536.3000000000001,4.149457404349434,0.0009244749769084469,35.33552
538.3000000000001,4.14918837400864,0.0,35.33381253028574
540.3000000000001,4.14881010904611,0.0012638735987997416,35.33223
542.3000000000001,4.14899924152737,0.0021883971269807,35.32893
544.3000000000001,4.14862097656484,0.0,35.32893
546.3000000000001,4.148780773131719,0.0,35.32893
548.3000000000001,4.148650318819836,0.0,35.32893
550.3000000000001,4.148351945622015,0.0,35.32893
552.3000000000001,4.148133480642706,0.0,35.32565
554.3000000000001,4.1479736815070725,0.0,35.32565
556.3000000000001,4.148133477650501,0.0,35.32236
558.3000000000001,4.147973681507183,0.0,35.32236
560.3000000000001,4.14786444663978,0.0,35.31907
562.3000000000001,4.14767531415851,0.0,35.31907
564.3000000000001,4.147595413620033,0.0,35.31907
566.3000000000001,4.14767531415851,0.0,35.31907
568.3000000000001,4.14767531415851,0.0,35.31578
570.3000000000001,4.14748618167725,0.0,35.31578
572.3000000000001,4.14767531415851,0.0,35.31578
574.3000000000001,4.14729704919598,0.0,35.3125
576.3000000000001,4.14729704919598,0.0,35.3125
578.3000000000001,4.147217151158044,0.0,35.3092
580.3000000000001,4.147217147496185,0.0,35.3092
582.3000000000001,4.14691878423345,0.0,35.30591
