time,voltage,current,temperature
0.4,4.112307606736026,1.5078048501787986,35.05262
2.4000000000000004,4.105687896977383,1.51874760612466,35.05591
4.4,4.102472649551094,1.51874760612466,35.05262
6.4,4.099446534605783,1.51874760612466,35.05591
8.4,4.097366093162184,1.51874760612466,35.05591
10.4,4.095096474856497,1.51874760612466,35.05591
12.4,4.093205145289014,1.51874760612466,35.05262
14.4,4.091502983072593,1.51655920899768,35.05262
16.400000000000002,4.089989901032805,1.51874760612466,35.05262
18.400000000000002,4.088476838011929,1.51874760612466,35.05262005514509
20.400000000000002,4.086585533804493,1.51874760612466,35.05591
22.400000000000002,4.085450724652359,1.51874760612466,35.05591
24.400000000000002,4.0837485418310315,1.51874760612466,35.0592
26.400000000000002,4.08299200556562,1.51874760612466,35.0592
28.400000000000002,4.081857207507832,1.51655920899768,35.0625
30.400000000000002,4.080533283308896,1.51655920899768,35.0625
32.4,4.079398485251254,1.51655920899768,35.0625
34.4,4.0780745610527,1.51655920899768,35.0625
36.4,4.0773180263730735,1.51655920899768,35.0625
38.400000000000006,4.07618323624005,1.51655920899768,35.0625
40.400000000000006,4.075048446106977,1.51655920899768,35.06578
42.400000000000006,4.074102772605937,1.51874760612466,35.06578
44.400000000000006,4.072967980888711,1.51655920899768,35.06907
46.400000000000006,4.072022316897719,1.51874760612466,35.07236
48.400000000000006,4.071076644980585,1.51874760612466,35.07565
50.400000000000006,4.070320116640875,1.51874760612466,35.07565
52.400000000000006,4.069374462159479,1.51874760612466,35.07893
54.400000000000006,4.068239672027419,1.51874760612466,35.08223
56.400000000000006,4.06767227775223,1.51874760612466,35.08552
58.400000000000006,4.067104869214108,1.51874760612466,35.08552
60.400000000000006,4.0659700822517,1.51874760612466,35.08552
62.400000000000006,4.163671035501886,-0.921315190458908,35.0888
64.4,4.1682101670562135,-0.919126793331928,35.0921
66.4,4.1718440429471935,-0.921315190458908,35.09538
68.4,4.174491899406092,-0.919126793331928,35.09821207612908
70.4,4.176652816786997,-0.921315190458908,35.101377136575046
72.4,4.17884194182009,-0.919126793331928,35.10196
74.4,4.180544135399652,-0.919126793331928,35.10525
76.4,4.18228655823015,-0.919126793331928,35.10855
78.4,4.18398875056154,-0.919126793331928,35.11252976299704
80.4,4.18550181041167,-0.919126793331928,35.11841
82.4,4.18682573778053,-0.919126793331928,35.11841
84.4,4.1884876962062965,-0.919126793331928,35.1217
86.4,4.18981162313679,-0.919126793331928,35.125
88.4,4.19098665236837,-0.921315190458908,35.12828
90.4,4.192270346404897,-0.921315190458908,35.13157
92.4,4.193107344580053,-0.919126793331928,35.13157
94.4,4.194431268778333,-0.921315190458908,35.13157
96.4,4.195566067038419,-0.921315190458908,35.13486
98.4,4.196809526292496,-0.921315190458908,35.13815
100.4,4.19779542169394,-0.919126793331928,35.13815
102.4,4.198700853364029,-0.919126793331928,35.14143
104.4,4.19987587898787,-0.911769809421058,35.14143
106.4,4.200024778136404,-0.901619616316081,35.14473
108.4,4.20006501146913,-0.876289862768701,35.14802
110.4,4.19987587898787,-0.8573861521810481,35.14802
112.4,4.200024782554766,-0.838156099633639,35.14802
114.4,4.199916113231104,-0.8132919504136219,35.14802
116.4,4.200024779384178,-0.803141745601946,35.1513
118.4,4.199835644744494,-0.7890802853009751,35.1546
120.4,4.19987587898787,-0.768127391570254,35.15788
122.4,4.19987587898787,-0.75718540593535,35.15788
124.4,4.20006501146913,-0.7384235503861735,35.16118
126.4,4.200024669017806,-0.7326462467261885,35.16446
128.4,4.200024645864912,-0.7129504046879334,35.16446
