time,voltage,current,temperature
0.5,4.111172726312339,1.51655920899768,35.05262
2.5,4.105498766080899,1.51874760612466,35.05591
4.5,4.102094390928724,1.51874760612466,35.05262
6.5,4.099635663916724,1.51874760612466,35.05591
8.5,4.097176932150358,1.51874760612466,35.05591
10.5,4.094718222574343,1.51874760612466,35.05591
12.5,4.092637768450725,1.51874760612466,35.05262
14.5,4.091692091778745,1.51655920899768,35.05262
16.5,4.089800781231475,1.51874760612466,35.05262
18.5,4.087909473853349,1.51874760612466,35.05590986214397
20.5,4.08658552270967,1.51874760612466,35.05591
22.5,4.085261598510972,1.51874760612466,35.05591
24.5,4.08412680045321,1.51874760612466,35.0592
26.5,4.08299200556562,1.51874760612466,35.0592
28.5,4.08147894571549,1.51655920899768,35.0625
30.5,4.080533280139434,1.51874760612466,35.0625
32.5,4.079209352770401,1.51655920899768,35.0625
34.5,4.0780745610527,1.51655920899768,35.0625
36.5,4.077128900232112,1.51655920899768,35.0625
38.5,4.07561583879625,1.51655920899768,35.062500082452715
40.5,4.0752375706631625,1.51655920899768,35.06578
42.5,4.07391364646486,1.51874760612466,35.06578
44.5,4.07277885157726,1.51655920899768,35.069070036536864
46.5,4.07183318917093,1.51874760612466,35.07236
48.5,4.070887528350282,1.51874760612466,35.07565
50.5,4.070130993670914,1.51874760612466,35.07565
52.5,4.06918532967852,1.51874760612466,35.07893
54.5,4.06861793698942,1.51874760612466,35.08223
56.5,4.067861399138419,1.51874760612466,35.08552
58.5,4.066726610592375,1.51874760612466,35.08552
60.5,4.0659700822517,1.51874760612466,35.08552
62.5,4.164049375859825,-0.921315190458908,35.0888
64.5,4.168439637236376,-0.919126793331928,35.0921
66.5,4.17188427176053,-0.921315190458908,35.09538
68.5,4.174383223167256,-0.919126793331928,35.09868
70.5,4.176761487933003,-0.921315190458908,35.10196
72.5,4.179031071805383,-0.919126793331928,35.10196
74.5,4.18058436589876,-0.919126793331928,35.10525
76.5,4.182584354706472,-0.919126793331928,35.10855
78.5,4.184137651059481,-0.919126793331928,35.11183
80.5,4.185352905023013,-0.919126793331928,35.11841
82.5,4.18682573778053,-0.919126793331928,35.11841
84.5,4.18852793011192,-0.919126793331928,35.1217
86.5,4.18985185748078,-0.9208496766670305,35.125
88.5,4.191135552765346,-0.921315190458908,35.12828
90.5,4.19231057973724,-0.921315190458908,35.13157
92.5,4.193216008474089,-0.919126793331928,35.13157
94.5,4.194539936517196,-0.921315190458908,35.13157
96.5,4.19552583191875,-0.921315190458908,35.13486
98.5,4.19684975928761,-0.921315190458908,35.13815
100.5,4.197646525378305,-0.919126793331928,35.13815
102.5,4.19874108410027,-0.919126793331928,35.14143
104.5,4.199578078869095,-0.9138189636908388,35.143162014133445
106.5,4.199916114816499,-0.901619616316081,35.14473
108.5,4.199916111983161,-0.873635977993668,35.14802
110.5,4.200024775977807,-0.8526831420230973,35.14802
112.5,4.20006501146913,-0.8329874578277576,35.14802
114.5,4.199726981424409,-0.8136181846636408,35.14802
116.5,4.20006501146913,-0.8014188872482408,35.1513
118.5,4.200173679106528,-0.7882884834072815,35.1546
120.5,4.19987587898787,-0.7715730715987819,35.15788
122.5,4.200024609697379,-0.75718540593535,35.15788
124.5,4.199916315269547,-0.737489831792523,35.16118
126.5,4.20006501146913,-0.7262274847408234,35.16446
128.5,4.20006501146913,-0.7116957485000058,35.16446
130.5,4.199727097117007,-0.693255004034182,35.17105
132.5,4.20006501146913,-0.6859030535099783,35.17105
134.5,4.199916337905089,-0.6744944535155667,35.17433
136.5,4.19995662872816,-0.6591747011423554,35.17433
138.5,4.19987587898787,-0.6573071187426415,35.17762
140.5,4.19987587898787,-0.6429220325024521,35.17762
142.5,4.1999162627315725,-0.6285372440379998,35.1842
144.5,4.20006501146913,-0.623693181189522,35.1875
146.5,4.1999842829892335,-0.6118171097101915,35.1875
148.5,4.199727087056482,-0.5957107873500818,35.19078
150.5,4.200024662866599,-0.5904003622986129,35.19078
152.5,4.200024677035632,-0.58867882715783,35.19407
154.5,4.19987587898787,-0.573360047268964,35.19407
156.5,4.199578320740864,-0.5641395417534055,35.19736
158.5,4.199916196073579,-0.553664473126137,35.19736
160.5,4.20006501146913,-0.548499537596869,35.20065
162.5,4.200024645526481,-0.5510090133754759,35.20065
164.5,4.199916243692157,-0.5353700438681934,35.20065
166.5,4.19987587898787,-0.5325682851418891,35.20065
168.5,4.199767418562016,-0.516461721967464,35.20065
170.5,4.199727061694406,-0.509896530586522,35.20065
172.5,4.20006501146913,-0.5103638070223653,35.20065
174.5,4.20006501146913,-0.49863555735779996,35.20065
176.5,4.199984340510707,-0.5019312087853908,35.20065
178.5,4.199956558946817,-0.4850360516966243,35.20065
180.5,4.20006501146913,-0.4845696670701733,35.20065
182.5,4.20006501146913,-0.4740943492648067,35.20279760179818
184.5,4.199916269725697,-0.4731611289493515,35.20393
186.5,4.16938912631489,1.044533740861344,35.20065
188.5,4.12781640362561,1.21893719972829,35.201435912326836
190.5,4.12384462151902,1.21893719972829,35.20393
192.5,4.12081850181877,1.21893719972829,35.20393
194.5,4.11812533226046,1.21893719972829,35.20393
196.5,4.11609018978713,1.21893719972829,35.20393
198.5,4.11382060001194,1.21893719972829,35.20065
200.5,4.112073092479761,1.21893719972829,35.19736
202.5,4.110514724661404,1.21893719972829,35.19736
204.5,4.1085248905365,1.21893719972829,35.19736
206.5,4.1072462839489114,1.21893719972829,35.20065
208.5,4.10568790331751,1.21893719972829,35.20065
210.5,4.104462478028695,1.21893719972829,35.20065
212.5,4.102904095746932,1.21893719972829,35.20065
214.5,4.10152698872966,1.21893719972829,35.20065
216.5,4.1002030613608,1.21893719972829,35.20065
218.5,4.099212081789256,1.21893719972829,35.19736
220.5,4.09812260406688,1.21893719972829,35.19736
222.5,4.09679867669802,1.21893719972829,35.19736
224.5,4.09604214677295,1.21893719972829,35.19407
226.5,4.094763539805235,1.21893719972829,35.19407
228.5,4.093916372693812,1.21893719972829,35.19407
230.5,4.092683078070066,1.21893719972829,35.19078
232.5,4.091782732514581,1.21893719972829,35.19407
234.5,4.090980885804659,1.21893719972829,35.19407
236.5,4.0898460928816895,1.21893719972829,35.19736
238.5,4.089377192763822,1.21893719972829,35.19736
240.5,4.08847684752232,1.21893719972829,35.19736
242.5,4.087629684027252,1.21893719972829,35.19736
244.5,4.0869637876722,1.21893719972829,35.19736
246.5,4.085972805624632,1.21893719972829,35.19736
248.5,4.0852615953408,1.21893719972829,35.19736
250.5,4.08440656815575,1.21893719972829,35.19407
252.5,4.08374853549068,1.21893719972829,35.192445259765115
254.5,4.08299200556562,1.21893719972829,35.196155628214
256.5,4.08242460812182,1.21893719972829,35.19736
258.5,4.081524146159078,1.21893719972829,35.19736
260.5,4.08110068075296,1.21893719972829,35.19407
262.5,4.08053328330916,1.21893719972829,35.193287216474275
264.5,4.079632771289192,1.21893719972829,35.19078
266.5,4.07902022345903,1.21893719972829,35.1875
268.5,4.078498036527875,1.21893719972829,35.1875
270.5,4.077984147681848,1.2184141262728723,35.1875
272.5,4.077273056072844,1.21893719972829,35.1875
274.5,4.07656150120258,1.21893719972829,35.19078
276.5,4.07618323624005,1.21893719972829,35.19078
278.5,4.075759777109781,1.21893719972829,35.19407
280.5,4.07504844135245,1.21893719972829,35.19736
282.5,4.074336859031202,1.21893719972829,35.19407
284.5,4.073769683868588,1.21893719972829,35.19407
286.5,4.073391433018228,1.21893719972829,35.19407
288.5,4.07296798405853,1.21893719972829,35.19736
290.5,4.07221145413347,1.21893719972829,35.19407
292.5,4.07168904194997,1.2172693140107802,35.19736
294.5,4.07164405668967,1.21893719972829,35.19736
296.5,4.07088752676461,1.21893719972829,35.19736
298.5,4.07032012932081,1.21893719972829,35.20065
300.5,4.070085750937714,1.21893719972829,35.20393
302.5,4.069329444143052,1.21893719972829,35.20393
304.5,4.068951041498759,1.21893719972829,35.20723
306.5,4.068284873207598,1.21893719972829,35.20723
308.5,4.0680053358226305,1.21893719972829,35.20393
310.5,4.067717484906387,1.21893719972829,35.20393
312.5,4.067248916503128,1.21893719972829,35.20393
314.5,4.066870572409103,1.21893719972829,35.20723
316.5,4.066636219323822,1.21893719972829,35.20723
318.5,4.065924900104941,1.21893719972829,35.21052
320.5,4.065690475220727,1.21893719972829,35.21052
322.5,4.065168506729519,1.21893719972829,35.21052
324.5,4.064601007593063,1.21893719972829,35.21052
326.5,4.0642678899203,1.21893719972829,35.21052
328.5,4.063601734558076,1.21893719972829,35.21052
330.5,4.06351135999524,1.21893719972829,35.21052
332.5,4.06313309503271,1.21893719972829,35.21052
334.5,4.06275483007018,1.21893719972829,35.21171456225729
336.5,4.06218743262638,1.21893719972829,35.2138
338.5,4.06180916766385,1.21893719972829,35.2138
340.5,4.06162003518258,1.21893719972829,35.21631064296916
342.5,4.06124177022005,1.217269430473614,35.2171
344.5,4.06067437277625,1.21893719972829,35.2171
346.5,4.06029610781372,1.21893719972829,35.2171
348.5,4.059963066836257,1.21893719972829,35.2171
350.5,4.059584797703749,1.21893719972829,35.214325999513854
352.5,4.05953957788866,1.21893719972829,35.2171
354.5,4.0590172823723965,1.21893719972829,35.2171
356.5,4.058684299807767,1.21893719972829,35.2171
