time,voltage,current,temperature
0.8,4.110227073356906,1.51655920899768,35.05536001382904
2.8000000000000003,4.10530963835498,1.51874760612466,35.05591
4.800000000000001,4.101337851493546,1.51874760612466,35.05262
6.800000000000001,4.099068253792819,1.51874760612466,35.05591
8.8,4.09679867669802,1.51874760612466,35.05591
10.8,4.094718216233873,1.51874760612466,35.05591
12.8,4.09282689459144,1.51874760612466,35.05262
14.8,4.09131382840143,1.51655920899768,35.05262
16.8,4.089800765380667,1.51874760612466,35.05262
18.8,4.08809858255979,1.51874760612466,35.05591
20.8,4.0863963902284,1.51874760612466,35.055910073413656
22.8,4.085261600096229,1.51874760612466,35.05591
24.8,4.083937663216972,1.51874760612466,35.0592
26.8,4.0824246128767765,1.51874760612466,35.0592
28.8,4.08128981323422,1.51655920899768,35.0625
30.8,4.080155018346377,1.51874760612466,35.0625
32.800000000000004,4.0792093559403,1.51655920899768,35.0625
34.800000000000004,4.07788542857144,1.51655920899768,35.0625
36.800000000000004,4.076939759825302,1.51655920899768,35.0625
38.800000000000004,4.075804974447599,1.51655920899768,35.06578
40.800000000000004,4.074670181144806,1.51655920899768,35.06578
42.800000000000004,4.07372451398359,1.51874760612466,35.06578
44.800000000000004,4.072778853161809,1.51655920899768,35.07236
46.800000000000004,4.07202231848259,1.51874760612466,35.07236
48.800000000000004,4.0710766433957,1.51874760612466,35.07565
50.800000000000004,4.069941861188669,1.51874760612466,35.07893
52.800000000000004,4.069374422536907,1.51874760612466,35.07893
54.800000000000004,4.06823967202688,1.51874760612466,35.08223
56.800000000000004,4.067483146856282,1.51874760612466,35.08552
58.800000000000004,4.06672661217676,1.51874760612466,35.08552
60.800000000000004,4.0657809561096485,1.51655920899768,35.08552
62.800000000000004,4.164656600820913,-0.921315190458908,35.0888
64.8,4.16885815206028,-0.919126793331928,35.0921
66.8,4.17226253672306,-0.921315190458908,35.09538
68.8,4.174761490726737,-0.919126793331928,35.09868
70.8,4.177288646378669,-0.921315190458908,35.10196
72.8,4.1792198578404225,-0.919126793331928,35.10454409021927
74.8,4.181111533180617,-0.921315190458908,35.107848060631916
76.80000000000001,4.182705056288521,-0.921315190458908,35.111132263929115
78.80000000000001,4.18436701552407,-0.919126793331928,35.114420170119054
80.80000000000001,4.185731175550683,-0.919126793331928,35.11841
82.80000000000001,4.18720400274306,-0.919126793331928,35.12099324193292
84.80000000000001,4.18852793011192,-0.921315190458908,35.12386502747842
86.80000000000001,4.19004098996205,-0.921315190458908,35.125
88.80000000000001,4.19132468457182,-0.921315190458908,35.12828
90.80000000000001,4.19231057973724,-0.921315190458908,35.13157
92.80000000000001,4.19344537462483,-0.919126793331928,35.13157
94.80000000000001,4.194620404766998,-0.919126793331928,35.13157
96.80000000000001,4.19571496440002,-0.921315190458908,35.13486
98.80000000000001,4.196998651522444,-0.921315190458908,35.13815
100.80000000000001,4.197646523556821,-0.919126793331928,35.13815
102.80000000000001,4.1987813177701865,-0.919126793331928,35.14143
104.80000000000001,4.19987587898787,-0.9130271262794191,35.14473
106.80000000000001,4.1997672104745325,-0.8989657065625282,35.14473
108.80000000000001,4.199767204335222,-0.869724613628339,35.14802
110.80000000000001,4.20002478063238,-0.853474879522504,35.14802
112.80000000000001,4.199916522318594,-0.829402511125716,35.14802
