time,voltage,current,temperature
0.1,4.117035769772062,1.4552850431163313,35.05262
2.1,4.106066168279721,1.51874760612466,35.05591
4.1000000000000005,4.102850906589606,1.51874760612466,35.05262
6.1000000000000005,4.099824804323551,1.51874760612466,35.05591
8.1,4.09755520028286,1.51874760612466,35.05591
10.100000000000001,4.095474746159253,1.51874760612466,35.05591
12.100000000000001,4.093583399158479,1.51874760612466,35.05262
14.100000000000001,4.09169209970384,1.51655920899768,35.05262
16.1,4.08980079232541,1.51874760612466,35.05262
18.1,4.088665976833543,1.51874760612466,35.05262
20.1,4.086963782916555,1.51874760612466,35.05591
22.1,4.0858289927846,1.51874760612466,35.05591
24.1,4.0841268099617025,1.51874760612466,35.0592
26.1,4.082992003980437,1.51874760612466,35.0592
28.1,4.08166807819675,1.51655920899768,35.0625
30.1,4.080344157169133,1.51655920899768,35.0625
32.1,4.079587603467867,1.51655920899768,35.0625
34.1,4.078452830769584,1.51655920899768,35.0625
36.1,4.07712889864638,1.51655920899768,35.0625
38.1,4.076372365551538,1.51655920899768,35.0625
40.1,4.075048444522633,1.51655920899768,35.06578
42.1,4.0741027837010035,1.51655920899768,35.06578
44.1,4.07315711653979,1.51655920899768,35.06907
46.1,4.0718332177017835,1.51655920899768,35.07236
48.1,4.071454914699152,1.51874760612466,35.07236
50.1,4.07032012932081,1.51874760612466,35.07565
52.1,4.069374463744792,1.51874760612466,35.07893
54.1,4.068807063132491,1.51874760612466,35.08223
56.1,4.067672285678724,1.51874760612466,35.08552
58.1,4.06672661217676,1.51874760612466,35.08223
60.1,4.065970085422709,1.51874760612466,35.08552
62.1,4.162346999003423,-0.921315190458908,35.08552
64.10000000000001,4.1676830418612525,-0.919126793331928,35.0921
66.10000000000001,4.17112774183547,-0.921315190458908,35.09538
68.10000000000001,4.174113629451538,-0.921315190458908,35.09538
70.10000000000001,4.17642345131091,-0.921315190458908,35.09868
72.10000000000001,4.17850390860483,-0.919126793331928,35.10196
74.10000000000001,4.180246334268377,-0.919126793331928,35.10525
76.10000000000001,4.1817593953667105,-0.919126793331928,35.10855
78.10000000000001,4.183650719605631,-0.919126793331928,35.11512
80.10000000000001,4.185352910014925,-0.919126793331928,35.11841
82.10000000000001,4.186934402923042,-0.919126793331928,35.11841
84.10000000000001,4.18796053266812,-0.919126793331928,35.1217
86.10000000000001,4.189433360197096,-0.919126793331928,35.125
88.10000000000001,4.1906486223231765,-0.921315190458908,35.12828
90.10000000000001,4.192081212338315,-0.921315190458908,35.131101985102475
92.10000000000001,4.1930671096623,-0.919126793331928,35.13157
94.10000000000001,4.194053004827597,-0.921315190458908,35.13157
96.10000000000001,4.195485598248759,-0.921315190458908,35.13486
98.10000000000001,4.19647149432508,-0.921315190458908,35.13745019182867
100.10000000000001,4.197646521297478,-0.919126793331928,35.13815
102.10000000000001,4.19855195161901,-0.919126793331928,35.14143
104.10000000000001,4.199348712043709,-0.919126793331928,35.14256495438367
106.10000000000001,4.19987587898787,-0.901619616316081,35.14473
108.10000000000001,4.1999161089138255,-0.877547247919293,35.14802
110.10000000000001,4.200024778136272,-0.8695854718356752,35.14802
112.10000000000001,4.20006501146913,-0.8412756055114761,35.14802
114.10000000000001,4.199916113568472,-0.8193916108338404,35.14802
116.10000000000001,4.199835644407424,-0.8026762029322613,35.1513
118.10000000000001,4.19987587898787,-0.7821888175247572,35.1546
120.10000000000001,4.199916113332486,-0.7651472171392242,35.1546
122.10000000000001,4.200024593937787,-0.7567177463938448,35.15788
124.10000000000001,4.19987587898787,-0.737489831792523,35.16118
126.10000000000001,4.20006501146913,-0.7279467338117969,35.16446
128.1,4.200024754550591,-0.7129516622584305,35.16775
130.1,4.1997270874556305,-0.6998203072041115,35.17105
132.1,4.200024693787073,-0.6910669879115671,35.17105
134.1,4.20006501146913,-0.677614180714673,35.17433
136.1,4.20006501146913,-0.6640179517804626,35.17433
138.1,4.19987587898787,-0.6547964300170913,35.17762
140.1,4.2001053507494195,-0.6426006205690501,35.17762
142.1,4.199916221039163,-0.6285367616272163,35.18091
144.1,4.1999161514188765,-0.6229027259452438,35.1842
146.1,4.199916201884018,-0.6102406594810348,35.1875
148.1,4.200024743109182,-0.6057200706511513,35.19078
150.1,4.200024671850515,-0.597432415665753,35.19078
152.1,4.1998354774168725,-0.5877438774199245,35.19407
154.10000000000002,4.199727090099992,-0.5716384541688568,35.19407
156.10000000000002,4.19987587898787,-0.568983253015003,35.19736
158.10000000000002,4.19987587898787,-0.5619522866576773,35.19736
160.10000000000002,4.19987587898787,-0.5541312519483018,35.20065
162.10000000000002,4.20002463992932,-0.544910884618214,35.20065
164.10000000000002,4.199767413737498,-0.5344355875583172,35.20065
166.10000000000002,4.19987587898787,-0.5291255918373454,35.20065
168.10000000000002,4.199916134996053,-0.526146891683081,35.20065
170.10000000000002,4.20002465567821,-0.5195840094163695,35.20065
172.10000000000002,4.199916235894407,-0.5103634886559737,35.20065
174.10000000000002,4.20006501146913,-0.5008220868177705,35.20065
176.10000000000002,4.19987587898787,-0.49629962505790687,35.20065
178.10000000000002,4.2000247544161615,-0.496766147824637,35.20065
180.10000000000002,4.20006501146913,-0.4845694176228934,35.20065
182.10000000000002,4.199835521424945,-0.4853571965254422,35.201774668067955
184.10000000000002,4.2000246916546535,-0.4753487054427923,35.20393
186.10000000000002,4.199727063637031,-0.4673839895106398,35.20306448560065
188.10000000000002,4.129095015414175,1.21893719972829,35.20065
190.10000000000002,4.124699658344978,1.21893719972829,35.20393
192.10000000000002,4.12134058044615,1.21893719972829,35.20393
194.10000000000002,4.118647414123944,1.21893719972829,35.20393
196.10000000000002,4.116324634678641,1.21893719972829,35.20393
198.10000000000002,4.11438799745573,1.21893719972829,35.20065
200.10000000000002,4.112451355477469,1.21893719972829,35.19736
202.10000000000002,4.110560027049336,1.21893719972829,35.20065
204.10000000000002,4.108857840298728,1.21893719972829,35.19736
206.10000000000002,4.107246278368153,1.21893719972829,35.20065
208.10000000000002,4.105831716602753,1.21893719972829,35.20065
210.10000000000002,4.10455310842991,1.21893719972829,35.20065
212.10000000000002,4.10304004857979,1.21893719972829,35.20065
214.10000000000002,4.10190525369219,1.21893719972829,35.20065
216.10000000000002,4.10058132632333,1.21893719972829,35.20065
218.10000000000002,4.099401213445152,1.21893719972829,35.19736
220.10000000000002,4.09831173654814,1.21893719972829,35.19736
222.10000000000002,4.097222258445803,1.21893719972829,35.19736
224.10000000000002,4.096140648093634,1.21893719972829,35.19407
226.10000000000002,4.0953841157586215,1.217273149990087,35.19407
228.10000000000002,4.094105505175148,1.21893719972829,35.19407
230.10000000000002,4.093348977660512,1.21893719972829,35.19407
232.10000000000002,4.092214178777321,1.21893719972829,35.19078
234.10000000000002,4.091457651642437,1.21893719972829,35.19407
236.10000000000002,4.09036817233498,1.21674880260131,35.19736
238.10000000000002,4.089377192317628,1.21893719972829,35.19736
240.10000000000002,4.088809795253886,1.21893719972829,35.19736
242.10000000000002,4.087818811687575,1.21893719972829,35.19736
244.10000000000002,4.0869637876722,1.21893719972829,35.20065
246.10000000000002,4.086252572946957,1.21893719972829,35.19736
248.10000000000002,4.085503909948877,1.21893719972829,35.19736
250.10000000000002,4.084550382200776,1.21893719972829,35.19407
252.10000000000002,4.08393766797194,1.21893719972829,35.19407
254.10000000000002,4.083279801122721,1.21893719972829,35.195267715859444
256.1,4.082379655476967,1.21893719972829,35.19736
258.1,4.08185721067802,1.21893719972829,35.19736
260.1,4.08128981323422,1.21893719972829,35.19407
262.1,4.080245508587141,1.21893719972829,35.19407
264.1,4.07996588586536,1.21893719972829,35.19078
266.1,4.07902022345903,1.21893719972829,35.18999716987682
