time,voltage,current,temperature
1.7000000000000002,4.10701183068637,1.51874760612466,35.05591
3.7,4.103418308787316,1.51874760612466,35.05591
5.7,4.100581332663493,1.51874760612466,35.05591
7.7,4.09793347158561,1.51874760612466,35.05591
9.700000000000001,4.09585301112116,1.51874760612466,35.05591
11.700000000000001,4.093772563337969,1.51874760612466,35.05262
13.700000000000001,4.0920703614965,1.51655920899768,35.05262
15.700000000000001,4.090368167579651,1.51874760612466,35.05262
17.7,4.08866598000359,1.51874760612466,35.05591
19.700000000000003,4.08734205263473,1.51874760612466,35.05591
21.700000000000003,4.0858289927846,1.51874760612466,35.05591
23.700000000000003,4.084505071756516,1.51874760612466,35.0592
25.700000000000003,4.08318113804688,1.51874760612466,35.0592
27.700000000000003,4.08204635266937,1.51874760612466,35.0592
29.700000000000003,4.080911554612227,1.51655920899768,35.0625
31.700000000000003,4.079587627242497,1.51655920899768,35.0625
33.7,4.078831083052289,1.51655920899768,35.0625
35.7,4.077507157268951,1.51655920899768,35.0625
37.7,4.076183255260649,1.51655920899768,35.0625
39.7,4.075237580174528,1.51655920899768,35.06578
41.7,4.07448104390865,1.51655920899768,35.06578
43.7,4.07334624902106,1.51655920899768,35.06907
45.7,4.07221145413347,1.51655920899768,35.069070018101556
47.7,4.07126579806762,1.51874760612466,35.07236
49.7,4.0705092602172295,1.51874760612466,35.07565
51.7,4.069563593056521,1.51874760612466,35.07893
53.7,4.06880706947068,1.51874760612466,35.08223
55.7,4.068050533205801,1.51874760612466,35.08552
57.7,4.06710487713929,1.51874760612466,35.08223
59.7,4.066537474940632,1.51874760612466,35.08552
61.7,4.160644762271359,-0.921315190458908,35.08552
63.7,4.166548267492639,-0.919126793331928,35.0888
65.7,4.17037121191041,-0.921315190458908,35.09538
67.7,4.173695143737125,-0.921315190458908,35.09538
69.7,4.17585605386711,-0.921315190458908,35.09868
71.7,4.17808541122093,-0.9195923110195935,35.10196
73.7,4.180125640612057,-0.919126793331928,35.10525
75.7,4.181868060035887,-0.919126793331928,35.10855
77.7,4.18342135311774,-0.921315190458908,35.11183
79.7,4.18493441296787,-0.919126793331928,35.11512
