time,voltage,current,temperature
1.5,4.10795747882752,1.51874760612466,35.05591
3.5,4.1037966070318594,1.51874760612466,35.05591
5.5,4.100770454049884,1.51874760612466,35.05591
7.5,4.0983117270380465,1.51874760612466,35.05591
9.5,4.09566388181042,1.51874760612466,35.05591
11.5,4.094150825130743,1.51874760612466,35.05591
13.5,4.09225949714764,1.51655920899768,35.05262
15.5,4.09055730481625,1.51874760612466,35.05262
17.5,4.089044235455369,1.51874760612466,35.05591
19.5,4.08734205263473,1.51874760612466,35.05591
21.5,4.086207254576797,1.51874760612466,35.05591
23.5,4.0846941994820645,1.51874760612466,35.0592
25.5,4.08337027052815,1.51874760612466,35.0592
27.5,4.082046349499519,1.51874760612466,35.0592
29.5,4.08110068075296,1.51655920899768,35.0625
31.5,4.07996588586536,1.51655920899768,35.0625
33.5,4.0784528894080205,1.51655920899768,35.0625
35.5,4.077696289751979,1.51655920899768,35.0625
37.5,4.0763723703061725,1.51655920899768,35.0625
39.5,4.07561583404152,1.51655920899768,35.06578
41.5,4.07448104390865,1.51655920899768,35.06578
43.5,4.073346261701052,1.5165593557141976,35.06907
45.5,4.07240058661473,1.51655920899768,35.06907
47.5,4.071644051934736,1.51874760612466,35.07236
49.5,4.070320132490318,1.51874760612466,35.07565
51.5,4.06975273187701,1.51874760612466,35.07893
53.5,4.068807093244629,1.51874760612466,35.08223
55.5,4.06786140706435,1.51874760612466,35.08552
57.5,4.067483142100939,1.51874760612466,35.08223000000766
59.5,4.066348348798556,1.51874760612466,35.08552
61.5,4.159429723506722,-0.921315190458908,35.08552
63.5,4.166129688000408,-0.919126793331928,35.0888
65.5,4.17018207942914,-0.919126793331928,35.09381517994695
67.5,4.17320819912939,-0.921315190458908,35.09538
69.5,4.17566692138585,-0.921315190458908,35.09868
71.5,4.17808541088352,-0.921315190458908,35.10196
73.5,4.17963870349243,-0.919126793331928,35.10525
75.5,4.18171916078635,-0.919126793331928,35.10855
77.5,4.183381120459484,-0.919126793331928,35.11183
79.5,4.18493441296787,-0.919126793331928,35.11512
81.5,4.186447472818,-0.919126793331928,35.11841
83.5,4.1878800635077775,-0.919126793331928,35.1217
85.5,4.18890619507445,-0.919126793331928,35.125
87.5,4.19041925492458,-0.921315190458908,35.125
89.5,4.191594279974341,-0.921315190458908,35.12828
91.5,4.19268884469977,-0.919126793331928,35.13157
93.5,4.19382363958736,-0.921315190458908,35.13157
95.5,4.195107333623604,-0.921315190458908,35.13486
97.5,4.196052999874623,-0.919126793331928,35.13486
99.5,4.197376928390664,-0.921315190458908,35.13815
101.5,4.19817368665647,-0.919126793331928,35.14143
103.5,4.1991595836430715,-0.919126793331928,35.14143
105.5,4.19987587898787,-0.9086503070510334,35.14473
107.5,4.20006501146913,-0.8872318616729578,35.14802
109.5,4.199944320679579,-0.8695855783906696,35.14802
111.5,4.19987587898787,-0.8425328938876,35.14802
113.5,4.19987587898787,-0.8189260681605188,35.1513
115.5,4.200024775303297,-0.8087758149553695,35.1513
117.5,4.20006501146913,-0.7896850474294477,35.1546
119.5,4.199767213846585,-0.772504185824215,35.15788
121.5,4.199916249085064,-0.7607751351464764,35.15788
123.5,4.19987587898787,-0.7474976132994903,35.16118
125.5,4.1999161797247035,-0.7292025514306947,35.16411054543795
127.5,4.19987587898787,-0.7182602793977156,35.16728150740649
129.5,4.20006501146913,-0.7016849607529742,35.17046446180248
131.5,4.199916219304603,-0.6954435202662544,35.17105
133.5,4.19987587898787,-0.6744930629560738,35.17433
135.5,4.1999161964115075,-0.667461123729138,35.17433
137.5,4.199916147592182,-0.6486974222863003,35.17762
139.5,4.19987587898787,-0.641200358205369,35.17762
141.5,4.19987587898787,-0.6341684794673359,35.18091
143.5,4.199835525927333,-0.6315129425604938,35.1842
145.5,4.19987587898787,-0.6166617709992288,35.1875
147.5,4.19987587898787,-0.6079069848361648,35.19078
149.5,4.199916133645382,-0.595244018538772,35.19078
151.5,4.199916215668763,-0.5878906021639988,35.19407
153.5,4.199916239971834,-0.5803922438980951,35.19407
155.5,4.19987587898787,-0.5707053762858625,35.19736
157.5,4.20006501146913,-0.5633541356692114,35.19736
159.5,4.19987587898787,-0.5553870991817776,35.20065
161.5,4.200133163598001,-0.5505428569355022,35.20065
163.5,4.20006501146913,-0.5410008193611305,35.20065
165.5,4.19987587898787,-0.53178050185633,35.20065
167.5,4.199916152141578,-0.5213045052111747,35.20065
169.5,4.199916137830937,-0.5191159424999071,35.20065
171.5,4.20006501146913,-0.5117639824428183,35.20065
173.5,4.200024683296585,-0.509896530586522,35.20065
175.5,4.19987587898787,-0.500676770491873,35.19736
177.5,4.199916149309438,-0.494577750697656,35.20065
179.5,4.20006501146913,-0.4867555770014215,35.20065
181.5,4.19976744726448,-0.4841026476032532,35.20393
183.5,4.199916237306753,-0.4731607538391468,35.20393
185.5,4.199727069177719,-0.46738386129125126,35.20393
187.5,4.130797204954918,1.21893719972829,35.20065
189.5,4.125879763612361,1.21893719972829,35.20393
191.5,4.12214242918763,1.21893719972829,35.20393
193.5,4.11930544196864,1.21893719972829,35.20393
195.5,4.1171796706796595,1.21893719972829,35.20393
197.5,4.11495539489953,1.21893719972829,35.20065
199.5,4.11306407008687,1.21893719972829,35.20065
201.5,4.111127429248034,1.21893719972829,35.19736
203.5,4.10947055294282,1.21893719972829,35.19736
205.5,4.10776836061143,1.21893719972829,35.19736
207.5,4.106300616341599,1.21893719972829,35.20065
209.5,4.104886056607024,1.21893719972829,35.20065
211.5,4.103516821335556,1.21893719972829,35.20065
