time,voltage,current
0.0,4.068208411916265,0.927185326464562
2.0,4.05896805670521,1.1784531595033392
4.0,4.074981666262008,0.6140417798765083
6.0,4.077697818996122,0.5107453327954896
8.0,4.078700906358331,0.45965189005683077
10.0,4.086065428946835,0.2141653706127199
12.0,4.087003161556943,0.18430374026462867
14.0,4.078323223426278,0.44907931113315913
16.0,4.079145422279653,0.4206747400942241
18.0,4.080041663623754,0.37528928114790167
20.0,4.080650147346599,0.3499999993946747
22.0,4.087236195186154,0.14386968802817607
24.0,4.0741165124530925,0.5482189632573646
26.0,4.077623240171208,0.4312583718823179
28.0,4.073490013045892,0.5454272367140599
30.0,4.070340748726556,0.6410861227445807
32.0,4.080824325161163,0.30926389675165966
34.0,4.080555107551959,0.3074935054384322
36.0,4.076905731626799,0.42127598506339464
38.0,4.072045184075911,0.5674039098745789
40.0,4.065620984300332,0.7464726897509043
42.0,4.0742482191731355,0.45000498433736197
44.0,4.072229285583223,0.4978383603327833
46.0,4.084777736518751,0.09951557806280875
48.0,4.086715318630316,0.046892418356835525
50.0,4.093121919378732,-0.14505011065336215
52.0,4.08749846077451,0.04976296000842697
54.0,4.080206817999611,0.2939053660752242
56.0,4.06053163779997,0.9007214951936509
58.0,4.0410197714297995,1.4797055872510883
60.0,4.065734612592506,0.6596340630733109
62.0,4.053081115164252,1.0332637149116697
64.0,4.058000031017529,0.8522494299839107
66.0,4.075535997465679,0.2826626780579627
68.0,4.072509036098711,0.38435453377548506
70.0,4.067154230073176,0.5450571754607554
72.0,4.066857379446742,0.5500054923545037
74.0,4.065781803234158,0.5733126571161878
76.0,4.0659803139167225,0.5601230911134176
78.0,4.082144161977437,0.04860327034459718
80.0,4.082113114798114,0.06611329540027415
82.0,4.104582923754892,-0.6345809424578344
84.0,4.08144643338162,0.15412659891248817
86.0,4.068622099423032,0.5420215966993359
88.0,4.070988466446495,0.4570493146941934
90.0,4.110357815283801,-0.7843709339149442
92.0,4.083113541099598,0.11321761719378437
94.0,4.09654640407722,-0.2933606955340885
96.0,4.086247735618754,0.05006924683406264
98.0,4.077533103929109,0.3350702062194148
100.0,4.050672812396558,1.1711798406351306
102.0,3.8957819000120537,6.00546282698261
104.0,4.027427573413236,1.5603206741474236
106.0,4.065436780822896,0.2995073534143946
108.0,4.053690397024552,0.6933525102879005
110.0,4.030439424372233,1.4094482342605632
112.0,4.034717118881306,1.227408480989619
114.0,4.019218411439878,1.6781569671973087
116.0,4.049274500999633,0.6913118994117842
118.0,4.065090837897642,0.2035550710752692
120.0,4.042171029668869,0.9523480750464667
122.0,4.0599315787844406,0.37980054715650313
124.0,4.059552854173624,0.4122064869725095
126.0,4.052910491632004,0.646655678694488
128.0,4.044638840975783,0.8986031407573508
130.0,4.05119404256094,0.6874746584005088
132.0,4.05128321497295,0.6789382519640466
134.0,4.067228514391092,0.1823630200364735
136.0,4.062206461881365,0.3705608694644332
138.0,4.054169677927241,0.6318430986510225
140.0,4.053638469133056,0.6494211665174449
142.0,4.058350383966828,0.5021286234671233
144.0,4.059263349244485,0.47492229913606543
146.0,4.059395180676499,0.4743747638371957
148.0,4.071902769132014,0.07960017370877373
150.0,4.072152778440446,0.09477981819056408
152.0,4.07252246335167,0.1042986697804315
154.0,4.07416229904673,0.05644391931458688
156.0,4.073510904392254,0.092274243878509
158.0,4.074129375955776,0.09108224143095832
160.0,4.0747478892981785,0.08554406815721773
162.0,4.075051935046128,0.08901161619656721
164.0,4.075005263269418,0.10211549667001202
166.0,4.075547393339197,0.09484395035206432
168.0,4.0761124865411285,0.08534505328832066
170.0,4.076637278614669,0.0809360757103776
172.0,4.076648766189141,0.09111824863255985
174.0,4.077259798652604,0.07959361067409589
176.0,4.124049245473363,-1.3854292471659555
178.0,4.116148565340097,-1.0573120813904227
180.0,4.086890407144018,-0.0744983915341203
182.0,4.086513604514816,-0.056258794056883346
184.0,4.082662365309387,0.06925573564094184
186.0,4.074046865114968,0.34666742973016684
188.0,4.078062783251049,0.19179071459745828
190.0,4.111781332253626,-0.9061755288500302
192.0,4.120129627949823,-1.126780929536728
194.0,4.1094809660045435,-0.731507194894894
196.0,4.0965272625453215,-0.2906417170876607
198.0,4.085240166714081,0.07459317684680943
200.0,4.085600725812829,0.05594061893712685
202.0,4.085602040784942,0.05
