time,voltage,current
0.6000000000000001,4.065570525636729,1.0047297905827748
2.6,4.056751564797256,1.2263301462819616
4.6000000000000005,4.076098826608037,0.5750384943780541
6.6000000000000005,4.077181564656874,0.5219266902589977
8.6,4.080741364519605,0.3870769775366785
10.600000000000001,4.08588795982204,0.2198140192185453
12.600000000000001,4.0846894746133176,0.2583494107612976
14.600000000000001,4.0784710128982375,0.44561479615608296
16.6,4.079163763144375,0.413902966142707
18.6,4.080164251580152,0.3675457136692159
20.6,4.084043206449472,0.2425590848997373
22.6,4.087367133269171,0.14116208605493524
24.6,4.082397815977657,0.28020404487552586
26.6,4.073037051061004,0.5746818686092415
28.6,4.0733279032000675,0.5490020756013508
30.6,4.087451487873934,0.09315416926784428
32.6,4.077397909843252,0.41897157245940236
34.6,4.082777619133299,0.2383270465483153
36.6,4.076869258291762,0.4181343269022897
38.6,4.067926701945767,0.6900233798931436
40.6,4.064628463549981,0.7765979708429477
42.6,4.074089759176208,0.45444300511082925
44.6,4.074682964375888,0.4147595545288561
46.6,4.0803175125775955,0.2459233167009725
48.6,4.086890967041475,0.04539294667049315
50.6,4.088718752268226,0.0015111273823835171
52.6,4.0875994808856975,0.05
54.6,4.073192948107759,0.5127520937601819
56.6,4.054766773496327,1.0765569347279857
58.6,4.0504197375151,1.164076619181027
60.6,4.055417576584019,0.9865065235614701
62.6,4.052298823894788,1.0494687202126263
64.60000000000001,4.058831348877422,0.8198272434909991
66.60000000000001,4.076012902517306,0.26932759923542443
68.60000000000001,4.06610544740075,0.589523078102322
70.60000000000001,4.067352547299741,0.5429023988984374
72.60000000000001,4.066419090791158,0.5651672574605732
74.60000000000001,4.0658642889982435,0.5684717710346651
76.60000000000001,4.065931755883287,0.5592572449619572
78.60000000000001,4.081716650584318,0.06859654992756917
80.60000000000001,4.082203301851287,0.06846055475731704
82.60000000000001,4.091554225199378,-0.20221649682050633
84.60000000000001,4.069774549885082,0.5310711378527241
86.60000000000001,4.070448477046274,0.48102131217308075
88.60000000000001,4.081693181546659,0.11327406423202076
90.60000000000001,4.106504635599569,-0.6484782529285608
92.60000000000001,4.084756664264435,0.06357471949784119
94.60000000000001,4.086007615996133,0.049685337688749956
96.60000000000001,4.086297832066567,0.05071922015790173
98.60000000000001,4.070711091598506,0.5508483487908363
100.60000000000001,4.009632900724686,2.481374407216061
