time,voltage,current
0.9,4.064091645493183,1.0429609682654488
2.9000000000000004,4.056427338616409,1.2274526269648793
4.9,4.075838297136723,0.5812091669649372
6.9,4.0789271558319085,0.4632356769320096
8.9,4.084272391387826,0.27225615917331786
10.9,4.086670032823867,0.1948154276962186
12.9,4.0826059693925645,0.3231522676332513
14.9,4.078603131424883,0.44207575815474187
16.900000000000002,4.0793489512687735,0.40532055836754205
18.900000000000002,4.080648212126774,0.3503377774264139
20.900000000000002,4.0843392466709165,0.23390741667700168
22.900000000000002,4.08446420035393,0.2332324687418991
24.900000000000002,4.079960801243775,0.3579282595039346
26.900000000000002,4.072592060041858,0.5858186055927269
28.900000000000002,4.073333874124063,0.5494070539189395
30.900000000000002,4.0878774131758835,0.08044934720963837
32.9,4.077585456218482,0.4111843911176069
34.9,4.079570197218974,0.34053300493880034
36.9,4.076740679598014,0.42192504681668236
38.900000000000006,4.067071995955331,0.7101923035332441
40.900000000000006,4.064013620614937,0.7952055808960996
42.900000000000006,4.069803718784788,0.5914023454603827
44.900000000000006,4.084519162560191,0.10052591548359896
46.900000000000006,4.0790880400541525,0.28526547032249927
48.900000000000006,4.086678122553348,0.05425981929214872
50.900000000000006,4.088829247285912,0.0
52.900000000000006,4.087620759361239,0.05102633505279882
54.900000000000006,4.070708604133939,0.5877153454292533
56.900000000000006,4.0515061668371715,1.1776074949809998
58.900000000000006,4.056638304597917,0.9601486347655093
60.900000000000006,4.054885191984531,0.993030898048354
62.900000000000006,4.05126568961413,1.0790338117506924
64.9,4.064503853641863,0.6356624225824742
66.9,4.075854438581167,0.27671250718377066
68.9,4.066194377599014,0.5820923207027953
70.9,4.066865147901301,0.5573581267163047
72.9,4.0668689828689555,0.550188764170582
74.9,4.0665014124741985,0.5454854377127433
76.9,4.066261956213743,0.549631326187474
78.9,4.081718290864134,0.0705606579082026
80.9,4.082920743857097,0.047885096393133104
82.9,4.101194998034668,-0.5056194157711887
84.9,4.04466698944435,1.3357342522038262
86.9,4.070634508167761,0.4762790578833114
88.9,4.0816187500229635,0.1169280275966294
90.9,4.081916037890387,0.14763499209163516
92.9,4.108301598654104,-0.6921127342063319
94.9,4.08837836954883,-0.02529100747958761
96.9,4.08600017701586,0.06152791718466
98.9,4.0676554040859845,0.6478341455121083
100.9,3.9934345820833332,2.9780879481921287
102.9,3.9124719551540648,5.345522349231081
104.9,4.027341839964479,1.546750809644029
106.9,4.0644625201705535,0.34281788756703574
108.9,4.027361047329179,1.5358173951913785
110.9,4.013215270247811,1.9605085811126124
112.9,3.995210662087757,2.492728027738407
114.9,4.038531560719883,1.0486428218579198
116.9,4.056841447834681,0.45855217912557594
118.9,4.054453699197543,0.5639038984203161
120.9,4.048892693031022,0.7337264521448842
122.9,4.060019209806592,0.3875936846005106
124.9,4.069693887832235,0.09256762708137281
126.9,4.0318872994194805,1.3213943155916257
128.9,4.05112888537517,0.689316782379594
130.9,4.051081425580825,0.6835651370515009
132.9,4.065409177699435,0.22703780380838226
134.9,4.067408718014655,0.1882046173051706
136.9,4.057392327378009,0.532475076296744
138.9,4.054065240898262,0.6361188563963847
140.9,4.058110592711775,0.49986039983767194
142.9,4.058026405793485,0.5129405859324296
144.9,4.059696374793542,0.4585654313187674
146.9,4.059672047699304,0.4683292516572624
